timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 07:52:40,23.9,16431.99609375,18432.0,89.14928436279297,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:52:41,24.3,16431.99609375,18432.0,89.14928436279297,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:52:42,24.4,16431.99609375,18432.0,89.14928436279297,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:52:43,24.6,16431.99609375,18432.0,89.14928436279297,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:52:44,24.5,16431.99609375,18432.0,89.14928436279297,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:52:45,24.2,16431.99609375,18432.0,89.14928436279297,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:52:46,24.2,16431.99609375,18432.0,89.14928436279297,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:52:47,23.9,16431.99609375,18432.0,89.14928436279297,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:52:48,24.1,16431.99609375,18432.0,89.14928436279297,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:52:49,24.8,16431.99609375,18432.0,89.14928436279297,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:52:50,24.2,16431.99609375,18432.0,89.14928436279297,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:52:51,24.7,16431.99609375,18432.0,89.14928436279297,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:52:52,24.1,16431.99609375,18432.0,89.14928436279297,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:52:53,24.3,16431.99609375,18432.0,89.14928436279297,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:52:54,23.9,16431.99609375,18432.0,89.14928436279297,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:52:55,23.6,16431.99609375,18432.0,89.14928436279297,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:52:56,24.1,16431.99609375,18432.0,89.14928436279297,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:52:57,24.2,16431.99609375,18432.0,89.14928436279297,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:52:58,24.3,16431.8203125,18432.0,89.14833068847656,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:52:59,24.2,16431.8203125,18432.0,89.14833068847656,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:00,24.2,16431.8203125,18432.0,89.14833068847656,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:01,24.5,16431.8203125,18432.0,89.14833068847656,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:02,24.4,16431.8203125,18432.0,89.14833068847656,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:03,24.2,16431.8203125,18432.0,89.14833068847656,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:04,23.6,16431.8203125,18432.0,89.14833068847656,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:05,24.0,16431.8203125,18432.0,89.14833068847656,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:06,24.4,16431.82421875,18432.0,89.14835188123915,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:07,24.4,16431.82421875,18432.0,89.14835188123915,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:08,24.1,16431.82421875,18432.0,89.14835188123915,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:09,24.2,16431.82421875,18432.0,89.14835188123915,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:10,24.7,16431.82421875,18432.0,89.14835188123915,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:11,24.5,16431.82421875,18432.0,89.14835188123915,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:12,23.8,16431.82421875,18432.0,89.14835188123915,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:13,24.4,16431.82421875,18432.0,89.14835188123915,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:14,32.8,16431.82421875,18432.0,89.14835188123915,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:15,24.5,16431.82421875,18432.0,89.14835188123915,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:16,24.4,16431.82421875,18432.0,89.14835188123915,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:17,24.3,16431.82421875,18432.0,89.14835188123915,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:18,24.8,16431.82421875,18432.0,89.14835188123915,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:19,23.7,16431.82421875,18432.0,89.14835188123915,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:20,23.9,16431.82421875,18432.0,89.14835188123915,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:21,23.8,16431.82421875,18432.0,89.14835188123915,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:22,24.6,16431.82421875,18432.0,89.14835188123915,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:23,23.8,16431.82421875,18432.0,89.14835188123915,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:24,24.2,16431.82421875,18432.0,89.14835188123915,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:25,24.3,16431.82421875,18432.0,89.14835188123915,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:26,24.7,16431.82421875,18432.0,89.14835188123915,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:27,24.2,16431.82421875,18432.0,89.14835188123915,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:28,24.6,16431.82421875,18432.0,89.14835188123915,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:29,23.4,16431.82421875,18432.0,89.14835188123915,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:30,24.4,16431.82421875,18432.0,89.14835188123915,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:31,24.7,16431.82421875,18432.0,89.14835188123915,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:32,24.5,16431.82421875,18432.0,89.14835188123915,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:33,24.2,16431.82421875,18432.0,89.14835188123915,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:34,24.5,16431.82421875,18432.0,89.14835188123915,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:35,24.2,16431.82421875,18432.0,89.14835188123915,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:36,24.5,16431.828125,18432.0,89.14837307400174,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:37,24.1,16431.828125,18432.0,89.14837307400174,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:38,24.2,16431.828125,18432.0,89.14837307400174,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:39,24.0,16431.828125,18432.0,89.14837307400174,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:40,24.2,16431.828125,18432.0,89.14837307400174,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:41,24.1,16431.828125,18432.0,89.14837307400174,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:42,24.1,16431.828125,18432.0,89.14837307400174,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:43,24.4,16431.828125,18432.0,89.14837307400174,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:44,24.6,16431.8359375,18432.0,89.1484154595269,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:45,24.1,16432.3359375,18432.0,89.15112813313803,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:46,24.2,16434.76953125,18432.0,89.1643312242296,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:47,25.5,16434.76953125,18432.0,89.1643312242296,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:48,24.2,16434.63671875,18432.0,89.16361067030165,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:49,24.0,16436.88671875,18432.0,89.17581770155165,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:50,24.4,16436.88671875,18432.0,89.17581770155165,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:51,24.4,16438.890625,18432.0,89.18668958875868,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:52,24.2,16438.64453125,18432.0,89.18535444471571,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:53,24.2,16438.64453125,18432.0,89.18535444471571,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:54,23.6,16440.89453125,18432.0,89.19756147596571,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:55,24.7,16440.89453125,18432.0,89.19756147596571,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:56,24.1,16440.6484375,18432.0,89.19622633192274,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:57,24.6,16442.65234375,18432.0,89.20709821912978,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:58,24.5,16442.65234375,18432.0,89.20709821912978,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:53:59,24.4,16444.90234375,18432.0,89.21930525037978,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:00,24.5,16444.65625,18432.0,89.21797010633681,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:01,24.1,16444.65625,18432.0,89.21797010633681,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:02,23.4,16446.90625,18432.0,89.23017713758681,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:03,24.1,16446.90625,18432.0,89.23017713758681,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:04,24.2,16446.66015625,18432.0,89.22884199354384,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:05,24.2,16448.66796875,18432.0,89.23973507351346,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:06,24.7,16448.66796875,18432.0,89.23973507351346,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:07,24.5,16450.91796875,18432.0,89.25194210476346,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:08,24.2,16450.671875,18432.0,89.25060696072049,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:09,25.6,16450.671875,18432.0,89.25060696072049,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:10,23.9,16452.921875,18432.0,89.26281399197049,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:11,24.1,16452.921875,18432.0,89.26281399197049,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:12,24.3,16452.67578125,18432.0,89.26147884792752,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:13,24.7,16454.6796875,18432.0,89.27235073513455,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:14,25.9,16454.6796875,18432.0,89.27235073513455,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:15,24.5,16456.9296875,18432.0,89.28455776638455,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:16,24.3,16456.68359375,18432.0,89.28322262234158,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:17,24.3,16456.68359375,18432.0,89.28322262234158,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:18,24.2,16458.93359375,18432.0,89.29542965359158,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:19,24.1,16458.93359375,18432.0,89.29542965359158,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:20,24.7,16460.9375,18432.0,89.30630154079861,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:21,24.0,16460.69140625,18432.0,89.30496639675565,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:22,24.2,16460.69140625,18432.0,89.30496639675565,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:23,23.8,16462.94140625,18432.0,89.31717342800565,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:24,24.6,16462.6953125,18432.0,89.31583828396268,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:25,23.7,16462.6953125,18432.0,89.31583828396268,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:26,24.0,16464.9453125,18432.0,89.32804531521268,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:27,25.2,16464.9453125,18432.0,89.32804531521268,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:28,24.3,16466.94921875,18432.0,89.33891720241971,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:29,24.0,16466.703125,18432.0,89.33758205837674,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:30,24.5,16466.703125,18432.0,89.33758205837674,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:31,24.3,16468.953125,18432.0,89.34978908962674,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:32,24.1,16468.70703125,18432.0,89.34845394558377,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:33,23.5,16468.70703125,18432.0,89.34845394558377,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:34,24.4,16470.9609375,18432.0,89.36068216959634,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:35,23.9,16470.71484375,18432.0,89.35934702555338,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:36,24.3,16472.96484375,18432.0,89.37155405680338,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:37,24.7,16472.71875,18432.0,89.37021891276041,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:38,24.8,16472.71875,18432.0,89.37021891276041,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:39,24.1,16474.96875,18432.0,89.38242594401041,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:40,23.8,16474.72265625,18432.0,89.38109079996744,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:41,24.5,16474.72265625,18432.0,89.38109079996744,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:42,23.9,16476.97265625,18432.0,89.39329783121744,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:43,24.2,16476.97265625,18432.0,89.39329783121744,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:45,24.3,16478.73046875,18432.0,89.4028345743815,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:46,24.6,16478.73046875,18432.0,89.4028345743815,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:47,24.4,16478.73046875,18432.0,89.4028345743815,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:48,24.5,16480.98046875,18432.0,89.4150416056315,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:49,24.2,16480.734375,18432.0,89.41370646158853,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:50,24.2,16480.734375,18432.0,89.41370646158853,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:51,24.2,16482.984375,18432.0,89.42591349283853,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:52,23.9,16482.984375,18432.0,89.42591349283853,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:53,24.3,16484.7421875,18432.0,89.4354502360026,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:54,24.9,16484.7421875,18432.0,89.4354502360026,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:55,24.7,16484.7421875,18432.0,89.4354502360026,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:56,24.3,16486.9921875,18432.0,89.4476572672526,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:57,24.0,16486.74609375,18432.0,89.44632212320963,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:58,24.5,16486.74609375,18432.0,89.44632212320963,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:54:59,23.9,16488.99609375,18432.0,89.45852915445963,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:00,25.2,16488.99609375,18432.0,89.45852915445963,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:01,24.3,16490.75390625,18432.0,89.46806589762369,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:02,24.5,16490.75390625,18432.0,89.46806589762369,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:03,24.4,16490.75390625,18432.0,89.46806589762369,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:04,24.0,16493.0078125,18432.0,89.48029412163628,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:05,24.2,16492.76171875,18432.0,89.47895897759331,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:06,24.1,16495.01171875,18432.0,89.49116600884331,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:07,23.9,16495.01171875,18432.0,89.49116600884331,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:08,24.0,16495.01171875,18432.0,89.49116600884331,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:09,24.1,16496.76953125,18432.0,89.50070275200737,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:10,24.2,16496.76953125,18432.0,89.50070275200737,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:11,24.6,16496.76953125,18432.0,89.50070275200737,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:12,24.6,16498.7734375,18432.0,89.5115746392144,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:13,24.7,16498.7734375,18432.0,89.5115746392144,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:14,24.7,16501.0234375,18432.0,89.5237816704644,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:15,23.7,16501.0234375,18432.0,89.5237816704644,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:16,24.4,16501.0234375,18432.0,89.5237816704644,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:17,24.3,16502.78125,18432.0,89.53331841362846,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:18,24.1,16502.78125,18432.0,89.53331841362846,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:19,24.2,16502.78125,18432.0,89.53331841362846,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:20,24.1,16505.03125,18432.0,89.54552544487846,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:21,24.7,16504.78515625,18432.0,89.5441903008355,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:22,24.2,16507.03515625,18432.0,89.5563973320855,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:23,23.8,16506.7890625,18432.0,89.55506218804253,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:24,23.9,16506.7890625,18432.0,89.55506218804253,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:25,24.0,16508.79296875,18432.0,89.56593407524956,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:26,24.0,16508.79296875,18432.0,89.56593407524956,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:27,24.1,16508.79296875,18432.0,89.56593407524956,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:28,24.2,16509.54296875,18432.0,89.57000308566623,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:29,23.9,16510.28515625,18432.0,89.57402971055772,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:30,24.1,16511.140625,18432.0,89.57867092556424,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:31,24.3,16511.890625,18432.0,89.58273993598091,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:32,23.4,16512.640625,18432.0,89.58680894639757,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:33,24.1,16514.8046875,18432.0,89.59854973687065,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:34,24.2,16514.80859375,18432.0,89.59857092963325,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:35,23.7,16514.80859375,18432.0,89.59857092963325,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:36,24.5,16515.55859375,18432.0,89.60263994004991,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:37,24.2,16516.31640625,18432.0,89.60675133599175,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:38,24.1,16517.06640625,18432.0,89.61082034640842,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:39,24.4,16517.81640625,18432.0,89.61488935682509,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
