timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 07:15:26,24.5,13460.92578125,18432.0,73.03019629584419,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:15:27,24.7,13483.30078125,18432.0,73.1515884399414,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:15:28,26.3,13505.37890625,18432.0,73.27136993408203,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:15:29,36.7,13526.51953125,18432.0,73.38606516520181,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:15:30,24.5,13548.734375,18432.0,73.50658840603299,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:15:31,24.2,13571.109375,18432.0,73.62798055013022,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:15:32,24.1,13593.484375,18432.0,73.74937269422743,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:15:33,23.7,13615.8515625,18432.0,73.87072245279947,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:15:34,24.1,13638.2265625,18432.0,73.9921145968967,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:15:35,24.7,13660.5859375,18432.0,74.11342196994357,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:15:36,24.7,13682.7109375,18432.0,74.23345777723524,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:15:37,24.1,13704.5859375,18432.0,74.35213724772134,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:15:38,24.7,13726.96875,18432.0,74.47357177734375,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:15:39,24.4,13749.09375,18432.0,74.59360758463541,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:15:40,24.3,13771.4609375,18432.0,74.71495734320747,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:15:41,24.1,13793.0234375,18432.0,74.83194139268663,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:15:42,24.7,13815.3984375,18432.0,74.95333353678384,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:15:43,24.2,13837.515625,18432.0,75.07332695855034,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:15:44,23.9,13859.890625,18432.0,75.19471910264757,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:15:45,24.3,13882.0,18432.0,75.31467013888889,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:15:46,24.8,13903.8828125,18432.0,75.43339199490018,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:15:47,24.3,13926.25,18432.0,75.55474175347221,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:15:48,24.3,13948.375,18432.0,75.67477756076389,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:15:49,24.2,13970.74609375,18432.0,75.79614851209853,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:15:50,24.3,13992.87109375,18432.0,75.91618431939018,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:15:51,24.2,14015.23828125,18432.0,76.03753407796225,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:15:52,24.7,14037.36328125,18432.0,76.1575698852539,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:15:53,23.3,14059.23828125,18432.0,76.27624935574002,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:15:54,24.5,14081.609375,18432.0,76.39762030707466,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:15:55,24.5,14103.73046875,18432.0,76.51763492160373,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:15:56,24.1,14125.83984375,18432.0,76.63758595784506,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:15:57,24.2,14147.96484375,18432.0,76.75762176513672,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:15:58,24.1,14170.0859375,18432.0,76.8776363796658,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:15:59,24.2,14192.9609375,18432.0,77.00174119737413,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:00,24.8,14212.8359375,18432.0,77.1095699734158,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:01,24.4,14235.2109375,18432.0,77.23096211751303,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:02,24.0,14257.578125,18432.0,77.35231187608507,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:03,24.0,14279.703125,18432.0,77.47234768337674,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:04,24.2,14394.6875,18432.0,78.09617784288194,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:05,24.3,14394.6875,18432.0,78.09617784288194,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:06,24.3,14394.6875,18432.0,78.09617784288194,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:07,24.7,14394.6953125,18432.0,78.09622022840712,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:08,24.1,14394.6953125,18432.0,78.09622022840712,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:09,24.8,14394.6953125,18432.0,78.09622022840712,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:10,24.6,14394.6953125,18432.0,78.09622022840712,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:11,24.3,14401.68359375,18432.0,78.13413408067491,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:12,23.9,14537.99609375,18432.0,78.87367672390408,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:13,33.3,14581.49609375,18432.0,79.10967932807075,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:14,25.0,14623.49609375,18432.0,79.33754391140408,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:15,24.9,14657.49609375,18432.0,79.52200571695963,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:16,24.9,14698.99609375,18432.0,79.74715762668185,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:17,25.3,14736.99609375,18432.0,79.95332082112631,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:18,24.8,14788.24609375,18432.0,80.23136986626518,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:19,25.0,14827.49609375,18432.0,80.44431474473741,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:20,25.5,14857.24609375,18432.0,80.60571882459853,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:21,24.1,14911.24609375,18432.0,80.89868757459853,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:22,25.3,14942.74609375,18432.0,81.06958601209853,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:23,24.7,14987.24609375,18432.0,81.31101396348741,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:24,24.9,15044.99609375,18432.0,81.62432776557075,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:25,25.2,15053.74609375,18432.0,81.67179955376518,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:26,25.2,15111.24609375,18432.0,81.98375701904297,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:27,24.6,15168.49609375,18432.0,82.29435814751518,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:28,25.1,15183.99609375,18432.0,82.37845102945963,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:29,25.4,15222.99609375,18432.0,82.59003957112631,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:30,24.6,15279.74609375,18432.0,82.89792802598741,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:31,24.8,15337.99609375,18432.0,83.21395450168185,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:32,24.9,15351.99609375,18432.0,83.28990936279297,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:33,25.0,15376.99609375,18432.0,83.42554304334853,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:34,24.9,15435.24609375,18432.0,83.74156951904297,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:35,25.2,15492.74609375,18432.0,84.05352698432075,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:36,25.0,15548.75390625,18432.0,84.35738881429037,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:37,25.0,15561.50390625,18432.0,84.42656199137369,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:38,24.9,15569.75390625,18432.0,84.47132110595703,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:39,24.7,15626.75390625,18432.0,84.78056589762369,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:40,24.6,15683.25390625,18432.0,85.08709801567925,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:41,25.0,15740.50390625,18432.0,85.39769914415147,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:42,25.1,15797.75390625,18432.0,85.70830027262369,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:43,25.3,15824.25390625,18432.0,85.85207197401259,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:44,25.2,15824.25390625,18432.0,85.85207197401259,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:45,25.2,15850.25390625,18432.0,85.99313100179037,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:46,24.8,15907.50390625,18432.0,86.30373213026259,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:47,25.5,15964.50390625,18432.0,86.61297692192925,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:48,24.4,16022.00390625,18432.0,86.92493438720703,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:49,24.5,16080.00390625,18432.0,87.23960452609592,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:50,25.0,16137.25390625,18432.0,87.55020565456815,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:51,24.7,16152.00390625,18432.0,87.63022952609592,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:52,25.0,16152.00390625,18432.0,87.63022952609592,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:53,25.0,16162.00390625,18432.0,87.68448299831815,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:54,24.7,16219.25390625,18432.0,87.99508412679037,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:55,25.0,16276.75390625,18432.0,88.30704159206815,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:56,25.3,16333.75390625,18432.0,88.61628638373482,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:57,25.0,16390.50390625,18432.0,88.92417483859592,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:58,24.6,16448.00390625,18432.0,89.23613230387369,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:16:59,24.8,16505.00390625,18432.0,89.54537709554037,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:00,25.5,16531.75390625,18432.0,89.69050513373482,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:01,25.3,16531.75390625,18432.0,89.69050513373482,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:02,25.0,16531.75390625,18432.0,89.69050513373482,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:03,24.9,16531.75390625,18432.0,89.69050513373482,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:04,24.9,16531.75390625,18432.0,89.69050513373482,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:05,24.5,16531.7578125,18432.0,89.6905263264974,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:06,24.5,16531.7578125,18432.0,89.6905263264974,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:07,24.8,16531.7578125,18432.0,89.6905263264974,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:08,25.1,16531.7578125,18432.0,89.6905263264974,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:09,24.9,16531.7578125,18432.0,89.6905263264974,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:10,25.3,16531.7578125,18432.0,89.6905263264974,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:11,25.0,16531.7578125,18432.0,89.6905263264974,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:12,25.3,16531.7109375,18432.0,89.69027201334634,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:13,25.8,16531.7109375,18432.0,89.69027201334634,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:14,25.1,16531.7109375,18432.0,89.69027201334634,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:15,24.9,16531.7109375,18432.0,89.69027201334634,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:16,24.4,16531.7109375,18432.0,89.69027201334634,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:17,24.9,16531.7109375,18432.0,89.69027201334634,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:18,25.0,16531.7109375,18432.0,89.69027201334634,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:19,25.1,16531.7109375,18432.0,89.69027201334634,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:20,25.1,16531.7109375,18432.0,89.69027201334634,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:21,25.0,16531.7109375,18432.0,89.69027201334634,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:22,24.8,16531.7109375,18432.0,89.69027201334634,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:23,25.0,16531.7109375,18432.0,89.69027201334634,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:24,24.4,16531.7109375,18432.0,89.69027201334634,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:25,24.7,16531.7109375,18432.0,89.69027201334634,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:26,25.4,16531.7109375,18432.0,89.69027201334634,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:27,24.9,16540.2109375,18432.0,89.73638746473524,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:28,25.1,16646.4609375,18432.0,90.31283060709634,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:29,25.4,16431.5703125,18432.0,89.146974351671,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:30,25.4,16431.5703125,18432.0,89.146974351671,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:31,24.7,16431.5703125,18432.0,89.146974351671,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:32,25.4,16431.5703125,18432.0,89.146974351671,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:33,24.4,16431.5703125,18432.0,89.146974351671,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:34,24.6,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:35,25.0,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:36,25.1,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:37,25.1,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
