timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 17:52:28,67.3,11714.08984375,18432.0,63.553004794650604,109.28125,2950.7265625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:52:29,67.4,11713.83203125,18432.0,63.55160607231988,109.28125,2950.72265625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:52:30,67.3,11713.5625,18432.0,63.550143771701386,109.28125,2950.70703125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:52:31,67.2,11713.5390625,18432.0,63.55001661512587,109.28125,2950.70703125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:52:32,67.1,11712.09375,18432.0,63.54217529296875,109.28125,2950.54296875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:52:33,67.4,11712.31640625,18432.0,63.543383280436196,109.28125,2950.54296875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:52:34,64.5,11712.5234375,18432.0,63.5445064968533,109.28125,2950.54296875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:52:35,50.4,11712.50390625,18432.0,63.54440053304037,109.28125,2950.54296875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:52:36,50.4,11712.50390625,18432.0,63.54440053304037,109.28125,2950.54296875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:52:37,50.5,11712.9140625,18432.0,63.54662577311198,109.28125,2950.54296875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:52:38,36.5,11713.484375,18432.0,63.549719916449654,109.28125,2950.58203125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:52:39,34.7,11713.5859375,18432.0,63.55027092827691,109.28125,2950.59765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:52:40,66.7,11714.859375,18432.0,63.55717976888021,109.28125,2950.765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:52:41,66.7,11714.734375,18432.0,63.55650160047743,109.28125,2950.765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:52:42,66.4,11714.734375,18432.0,63.55650160047743,109.28125,2950.765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:52:43,66.5,11714.015625,18432.0,63.55260213216146,109.28125,2950.765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:52:44,66.4,11714.0078125,18432.0,63.552559746636284,109.28125,2950.765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:52:45,66.7,11714.2578125,18432.0,63.55391608344184,109.28125,2950.765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:52:46,66.7,11714.2578125,18432.0,63.55391608344184,109.28125,2950.765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:52:47,66.3,11715.0078125,18432.0,63.557985093858505,109.28125,2950.765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:52:48,66.7,11714.51171875,18432.0,63.55529361300998,109.28125,2950.765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:52:49,66.6,11714.26171875,18432.0,63.55393727620443,109.28125,2950.765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:52:50,66.6,11715.01171875,18432.0,63.558006286621094,109.28125,2950.765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:52:51,66.7,11714.51171875,18432.0,63.55529361300998,109.28125,2950.765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:52:52,66.7,11714.515625,18432.0,63.55531480577257,109.28125,2950.765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:52:53,66.6,11714.23046875,18432.0,63.55376773410373,109.28125,2950.74609375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:52:54,66.6,11714.16796875,18432.0,63.553428649902344,109.28125,2950.74609375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:52:55,66.5,11714.1640625,18432.0,63.553407457139755,109.28125,2950.74609375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:52:56,66.6,11713.25,18432.0,63.54844835069444,109.28125,2950.58203125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:52:57,66.8,11713.63671875,18432.0,63.55054643419054,109.28125,2950.58203125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:52:58,66.4,11713.015625,18432.0,63.54717678493924,109.28125,2950.58203125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:52:59,67.6,11714.1328125,18432.0,63.55323791503906,109.28125,2950.59375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:00,32.6,11717.703125,18432.0,63.572608100043404,109.28125,2954.4140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:01,26.3,11718.34375,18432.0,63.576083713107636,109.28125,2954.44140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:02,65.9,11718.34765625,18432.0,63.576104905870224,109.28125,2954.44140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:03,67.1,11719.4609375,18432.0,63.582144843207466,109.28125,2954.6171875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:04,66.7,11719.7109375,18432.0,63.58350118001302,109.28125,2954.6171875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:05,67.3,11713.21875,18432.0,63.54827880859375,109.28125,2948.375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:06,66.7,11713.2109375,18432.0,63.54823642306857,109.28125,2948.375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:07,66.9,11712.9609375,18432.0,63.54688008626302,109.28125,2948.375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:08,67.2,11712.95703125,18432.0,63.546858893500435,109.28125,2948.375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:09,67.1,11713.20703125,18432.0,63.54821523030599,109.28125,2948.375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:10,66.8,11713.20703125,18432.0,63.54821523030599,109.28125,2948.375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:11,68.1,11712.95703125,18432.0,63.546858893500435,109.28125,2948.375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:12,66.7,11713.20703125,18432.0,63.54821523030599,109.28125,2948.375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:13,66.6,11713.45703125,18432.0,63.54957156711154,109.28125,2948.375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:14,67.6,11713.20703125,18432.0,63.54821523030599,109.28125,2948.375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:15,66.5,11712.94921875,18432.0,63.54681650797526,109.28125,2948.37109375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:16,66.7,11712.90625,18432.0,63.54658338758681,109.28125,2948.35546875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:17,67.5,11712.421875,18432.0,63.54395548502604,109.28125,2948.35546875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:18,66.9,11710.71875,18432.0,63.53471544053819,109.28125,2947.80859375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:19,67.1,11710.64453125,18432.0,63.53431277804904,109.28125,2947.80859375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:20,67.5,11710.40234375,18432.0,63.53299882676866,109.28125,2947.80859375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:21,67.1,11710.65234375,18432.0,63.53435516357422,109.28125,2947.80859375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:22,67.5,11710.65625,18432.0,63.53437635633681,109.28125,2947.80859375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:23,64.3,11711.03125,18432.0,63.536410861545136,109.28125,2947.80859375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:24,19.5,11711.2421875,18432.0,63.53755527072482,109.28125,2947.80859375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:25,16.9,11711.2421875,18432.0,63.53755527072482,109.28125,2947.80859375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:26,23.4,11711.73828125,18432.0,63.54024675157335,109.28125,2947.93359375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:27,49.3,11711.66796875,18432.0,63.53986528184679,109.28125,2947.92578125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:28,66.4,11711.640625,18432.0,63.53971693250868,109.28125,2947.92578125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:29,67.1,11712.9609375,18432.0,63.54688008626302,109.28125,2948.140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:30,67.3,11712.7421875,18432.0,63.54569329155816,109.28125,2948.140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:31,67.0,11712.9921875,18432.0,63.547049628363716,109.28125,2948.140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:32,66.8,11713.2421875,18432.0,63.54840596516927,109.28125,2948.140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:33,67.4,11713.2421875,18432.0,63.54840596516927,109.28125,2948.140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:34,66.8,11713.2421875,18432.0,63.54840596516927,109.28125,2948.140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:35,67.1,11712.9921875,18432.0,63.547049628363716,109.28125,2948.140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:36,67.1,11713.2421875,18432.0,63.54840596516927,109.28125,2948.140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:37,67.4,11712.8359375,18432.0,63.546201917860245,109.28125,2948.140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:38,67.2,11713.3125,18432.0,63.548787434895836,109.28125,2948.12109375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:39,67.3,11712.76171875,18432.0,63.545799255371094,109.28125,2948.12109375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:40,67.3,11711.828125,18432.0,63.540734185112846,109.28125,2947.95703125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:41,67.1,11711.87109375,18432.0,63.540967305501304,109.28125,2947.95703125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:42,67.2,11711.62109375,18432.0,63.53961096869575,109.28125,2947.95703125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:43,67.2,11711.84375,18432.0,63.54081895616319,109.28125,2947.95703125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:44,66.8,11712.34375,18432.0,63.54353162977431,109.28125,2947.95703125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:45,67.2,11711.84765625,18432.0,63.54084014892578,109.28125,2947.95703125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:46,66.9,11712.09765625,18432.0,63.54219648573134,109.28125,2947.95703125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:47,61.0,11712.05078125,18432.0,63.54194217258029,109.28125,2947.95703125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:48,50.7,11713.75,18432.0,63.55116102430556,109.28125,2947.95703125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:49,29.1,11712.81640625,18432.0,63.54609595404731,109.28125,2947.9765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:50,37.8,11712.56640625,18432.0,63.54473961724175,109.28125,2947.98828125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:51,66.2,11713.83984375,18432.0,63.551648457845054,109.28125,2948.16015625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:52,66.4,11713.96484375,18432.0,63.55232662624783,109.28125,2948.16015625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:53,66.4,11713.7109375,18432.0,63.55094909667969,109.28125,2948.16015625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:54,66.5,11714.2109375,18432.0,63.5536617702908,109.28125,2948.16015625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:55,66.7,11714.2421875,18432.0,63.553831312391495,109.28125,2948.16015625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:56,66.4,11713.9921875,18432.0,63.55247497558594,109.28125,2948.16015625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:57,66.6,11714.2421875,18432.0,63.553831312391495,109.28125,2948.16015625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:58,66.6,11714.2421875,18432.0,63.553831312391495,109.28125,2948.16015625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:53:59,66.8,11713.26953125,18432.0,63.54855431450738,109.28125,2948.16015625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:00,67.1,11713.515625,18432.0,63.549889458550346,109.28125,2948.15625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:01,67.4,11713.6953125,18432.0,63.55086432562934,109.28125,2948.140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:02,67.2,11712.33203125,18432.0,63.54346805148654,109.28125,2947.9765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:03,67.0,11712.0546875,18432.0,63.54196336534288,109.28125,2947.9765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:04,67.3,11712.51953125,18432.0,63.54448530409071,109.28125,2947.9765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:05,67.2,11712.51953125,18432.0,63.54448530409071,109.28125,2947.9765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:06,66.9,11712.51953125,18432.0,63.54448530409071,109.28125,2947.9765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:07,67.4,11712.51953125,18432.0,63.54448530409071,109.28125,2947.9765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:08,67.6,11712.51953125,18432.0,63.54448530409071,109.28125,2947.984375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:09,67.1,11712.51953125,18432.0,63.54448530409071,109.28125,2947.984375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:10,66.9,11712.51953125,18432.0,63.54448530409071,109.28125,2947.984375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:11,67.9,11712.4609375,18432.0,63.54416741265191,109.28125,2948.02734375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:12,49.1,11713.03125,18432.0,63.547261555989586,109.28125,2948.03515625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:13,17.0,11713.2109375,18432.0,63.54823642306857,109.28125,2948.03515625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:14,16.9,11713.2109375,18432.0,63.54823642306857,109.28125,2948.03515625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:15,23.9,11712.8125,18432.0,63.54607476128472,109.28125,2948.0546875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:16,53.0,11713.65234375,18432.0,63.55063120524088,109.28125,2948.0546875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:17,66.6,11714.14453125,18432.0,63.55330149332682,109.28125,2948.0546875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:18,67.4,11714.34765625,18432.0,63.55440351698134,109.28125,2948.19140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:19,66.9,11714.37890625,18432.0,63.55457305908203,109.28125,2948.19140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:20,67.1,11714.66796875,18432.0,63.55614132351346,109.28125,2948.19140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:21,67.3,11714.41796875,18432.0,63.5547849867079,109.28125,2948.19140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:22,67.1,11714.41796875,18432.0,63.5547849867079,109.28125,2948.19140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:23,67.4,11714.66796875,18432.0,63.55614132351346,109.28125,2948.19140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:24,67.3,11714.62890625,18432.0,63.55592939588759,109.28125,2948.19140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:25,67.1,11714.62890625,18432.0,63.55592939588759,109.28125,2948.19140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:26,67.2,11713.45703125,18432.0,63.54957156711154,109.28125,2948.1171875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:27,67.1,11713.28515625,18432.0,63.548639085557724,109.28125,2948.1171875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:28,67.3,11713.78515625,18432.0,63.55135175916884,109.28125,2948.1171875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:29,67.2,11712.34375,18432.0,63.54353162977431,109.28125,2947.81640625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:30,67.3,11712.51953125,18432.0,63.54448530409071,109.28125,2947.81640625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:31,67.1,11712.47265625,18432.0,63.54423099093967,109.28125,2947.81640625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:32,67.3,11712.72265625,18432.0,63.545587327745224,109.28125,2947.81640625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:33,67.2,11712.47265625,18432.0,63.54423099093967,109.28125,2947.81640625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:34,67.2,11712.4765625,18432.0,63.544252183702255,109.28125,2947.81640625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:35,67.1,11712.4765625,18432.0,63.544252183702255,109.28125,2947.81640625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:36,67.3,11712.4765625,18432.0,63.544252183702255,109.28125,2947.81640625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:37,52.2,11712.796875,18432.0,63.545989990234375,109.28125,2947.81640625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:38,27.5,11713.42578125,18432.0,63.54940202501085,109.28125,2947.91796875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:39,40.1,11713.58984375,18432.0,63.5502921210395,109.29296875,2947.859375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:40,66.7,11713.34375,18432.0,63.54895697699653,109.29296875,2947.86328125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:41,67.3,11714.25390625,18432.0,63.55389489067925,109.29296875,2948.03125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:42,67.1,11714.5078125,18432.0,63.5552724202474,109.29296875,2948.03125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:43,67.2,11714.26953125,18432.0,63.5539796617296,109.29296875,2948.03125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:44,67.0,11714.26953125,18432.0,63.5539796617296,109.29296875,2948.03125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:45,66.9,11714.51953125,18432.0,63.555335998535156,109.29296875,2948.03125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:46,67.3,11714.51953125,18432.0,63.555335998535156,109.29296875,2948.03125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:47,67.2,11714.26953125,18432.0,63.5539796617296,109.29296875,2948.03125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:48,67.2,11714.76953125,18432.0,63.55669233534071,109.29296875,2948.03125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:49,67.4,11714.22265625,18432.0,63.55372534857856,109.29296875,2948.01171875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:50,67.2,11714.22265625,18432.0,63.55372534857856,109.29296875,2948.01171875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:51,67.3,11713.29296875,18432.0,63.5486814710829,109.29296875,2947.84765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:52,67.2,11713.17578125,18432.0,63.54804568820529,109.29296875,2947.84765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:53,67.3,11713.17578125,18432.0,63.54804568820529,109.29296875,2947.84765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:54,67.2,11713.4609375,18432.0,63.54959275987413,109.29296875,2947.84765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:55,67.6,11713.43359375,18432.0,63.549444410536026,109.29296875,2947.84765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:56,67.1,11713.43359375,18432.0,63.549444410536026,109.29296875,2947.84765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:57,67.5,11713.43359375,18432.0,63.549444410536026,109.29296875,2947.84765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:58,67.2,11713.64453125,18432.0,63.55058881971571,109.29296875,2947.84765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:54:59,50.5,11713.3046875,18432.0,63.54874504937066,109.29296875,2947.84765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:00,50.4,11713.12109375,18432.0,63.54774898952908,109.29296875,2947.84765625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:01,38.4,11713.74609375,18432.0,63.55113983154297,109.29296875,2947.85546875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:02,29.9,11715.0078125,18432.0,63.557985093858505,109.34765625,2947.984375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:03,66.5,11714.92578125,18432.0,63.557540045844185,109.34765625,2947.984375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:04,66.8,11715.43359375,18432.0,63.56029510498047,109.34765625,2948.3203125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:05,66.6,11715.18359375,18432.0,63.55893876817491,109.34765625,2948.3203125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:06,66.6,11715.43359375,18432.0,63.56029510498047,109.34765625,2948.3203125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:07,66.6,11715.3984375,18432.0,63.56010437011719,109.34765625,2948.3203125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:08,66.8,11715.3671875,18432.0,63.559934828016495,109.34765625,2948.3203125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:09,66.4,11715.37109375,18432.0,63.55995602077908,109.34765625,2948.3203125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:10,66.5,11715.62109375,18432.0,63.56131235758463,109.34765625,2948.3203125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:11,67.1,11715.4609375,18432.0,63.56044345431857,109.34765625,2948.3203125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:12,66.8,11715.49609375,18432.0,63.560634189181854,109.34765625,2948.3203125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:13,66.6,11715.49609375,18432.0,63.560634189181854,109.34765625,2948.3203125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:14,66.8,11715.73828125,18432.0,63.56194814046224,109.34765625,2948.31640625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:15,66.8,11715.21484375,18432.0,63.559108310275604,109.34765625,2948.30078125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:16,66.7,11714.9453125,18432.0,63.55764600965712,109.34765625,2948.30078125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:17,66.6,11714.921875,18432.0,63.557518853081596,109.34765625,2948.30078125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:18,66.6,11714.390625,18432.0,63.55463663736979,109.34765625,2948.1640625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:19,66.7,11714.61328125,18432.0,63.55584462483724,109.34765625,2948.1640625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:20,66.6,11715.11328125,18432.0,63.55855729844835,109.34765625,2948.1640625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:21,66.6,11715.11328125,18432.0,63.55855729844835,109.34765625,2948.1640625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:22,68.0,11714.5625,18432.0,63.555569118923614,109.34765625,2948.1640625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:23,52.2,11714.89453125,18432.0,63.55737050374349,109.34765625,2948.1640625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
