timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 17:02:30,66.6,16126.5859375,18432.0,87.49232821994357,109.26171875,7390.703125,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:02:31,50.3,16127.20703125,18432.0,87.49569786919487,109.26171875,7390.70703125,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:02:32,60.2,16126.70703125,18432.0,87.49298519558377,109.26171875,7390.69921875,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:02:33,67.2,16126.9140625,18432.0,87.49410841200087,109.26171875,7390.7734375,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:02:34,66.3,16126.7421875,18432.0,87.49317593044705,109.26171875,7390.7734375,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:02:35,34.5,16127.66796875,18432.0,87.49819861518013,109.26171875,7390.7734375,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:02:36,66.9,16127.1953125,18432.0,87.49563429090712,109.26171875,7390.96875,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:02:37,67.1,16127.19140625,18432.0,87.49561309814453,109.26171875,7390.96875,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:02:38,67.1,16127.203125,18432.0,87.49567667643228,109.26171875,7390.96875,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:02:39,40.3,16127.546875,18432.0,87.49754163953993,109.26171875,7390.96875,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:02:40,67.3,16127.54296875,18432.0,87.49752044677734,109.26171875,7390.96875,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:02:41,66.8,16127.66015625,18432.0,87.49815622965494,109.26171875,7391.03515625,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:02:42,67.3,16127.6328125,18432.0,87.49800788031685,109.26171875,7391.03515625,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:02:43,29.7,16128.109375,18432.0,87.50059339735243,109.26171875,7391.03515625,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:02:44,61.8,16128.34765625,18432.0,87.50188615587022,109.26171875,7391.03515625,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:02:45,66.7,16128.34765625,18432.0,87.50188615587022,109.26171875,7391.03515625,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:02:46,67.0,16128.09765625,18432.0,87.50052981906467,109.26171875,7391.03515625,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:02:47,37.1,16128.296875,18432.0,87.50161064995659,109.26171875,7391.03515625,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:02:48,66.6,16128.046875,18432.0,87.50025431315103,109.26171875,7391.03515625,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:02:49,66.8,16128.546875,18432.0,87.50296698676216,109.26171875,7391.03515625,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:02:50,66.4,16128.296875,18432.0,87.50161064995659,109.26171875,7391.03515625,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:02:51,26.8,16129.26953125,18432.0,87.50688764784071,109.26171875,7391.03515625,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:02:52,62.9,16129.01953125,18432.0,87.50553131103516,109.26171875,7391.03515625,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:02:53,67.0,16129.01953125,18432.0,87.50553131103516,109.26171875,7391.03515625,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:02:54,66.7,16128.7734375,18432.0,87.50419616699219,109.26171875,7391.03515625,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:02:55,40.1,16128.86328125,18432.0,87.50468360053169,109.26171875,7391.03515625,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:02:56,65.9,16128.50390625,18432.0,87.50273386637369,109.26171875,7390.9765625,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:02:57,66.6,16128.4140625,18432.0,87.5022464328342,109.26171875,7390.9765625,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:02:58,60.3,16128.75390625,18432.0,87.50409020317925,109.26171875,7390.9765625,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:02:59,36.8,16129.26953125,18432.0,87.50688764784071,109.26171875,7391.53125,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:00,66.6,16128.96875,18432.0,87.50525580512154,109.26171875,7391.53125,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:01,66.4,16128.96875,18432.0,87.50525580512154,109.26171875,7391.53125,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:02,63.5,16129.20703125,18432.0,87.50654856363931,109.26171875,7391.46875,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:03,19.2,16129.75,18432.0,87.50949435763889,109.26171875,7391.86328125,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:04,61.6,16129.625,18432.0,87.50881618923611,109.26171875,7391.86328125,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:05,66.5,16129.83203125,18432.0,87.50993940565321,109.26171875,7391.921875,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:06,66.8,16126.64453125,18432.0,87.49264611138237,109.26171875,7390.65234375,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:07,41.5,16127.44921875,18432.0,87.49701182047525,109.26171875,7390.73046875,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:08,66.3,16127.98046875,18432.0,87.49989403618706,109.26171875,7390.78125,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:09,67.3,16127.2109375,18432.0,87.49571906195747,109.26171875,7390.65234375,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:10,67.9,16127.03515625,18432.0,87.49476538764107,109.26171875,7390.65234375,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:11,29.1,16127.91796875,18432.0,87.49955495198569,109.26171875,7390.6484375,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:12,54.7,16127.3515625,18432.0,87.4964820014106,109.26171875,7390.6015625,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:13,66.7,16127.3515625,18432.0,87.4964820014106,109.26171875,7390.6015625,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:14,66.4,16127.76171875,18432.0,87.49870724148221,109.26171875,7390.68359375,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:16,46.1,16127.90234375,18432.0,87.49947018093533,109.26171875,7390.62109375,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:17,33.7,16128.21875,18432.0,87.50118679470486,109.26171875,7390.69140625,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:18,66.7,16129.21484375,18432.0,87.5065909491645,109.26171875,7390.7734375,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:19,66.7,16128.5546875,18432.0,87.50300937228732,109.26171875,7390.59765625,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:20,54.9,16129.10546875,18432.0,87.50599755181206,109.26171875,7390.59375,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:21,45.0,16129.89453125,18432.0,87.5102784898546,109.26171875,7390.87890625,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:22,67.3,16129.546875,18432.0,87.50839233398438,109.26171875,7390.73828125,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:23,66.9,16129.37109375,18432.0,87.50743865966797,109.26171875,7390.73828125,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:24,56.8,16130.3046875,18432.0,87.51250372992622,109.26171875,7390.8046875,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:25,51.4,16129.02734375,18432.0,87.50557369656033,109.26171875,7390.58984375,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:26,66.7,16129.02734375,18432.0,87.50557369656033,109.26171875,7390.58984375,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:27,66.8,16129.8125,18432.0,87.50983344184029,109.26171875,7391.0703125,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:28,41.0,16130.96875,18432.0,87.51610649956596,109.26171875,7391.125,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:29,66.8,16130.7109375,18432.0,87.51470777723524,109.26171875,7391.125,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:30,66.8,16130.296875,18432.0,87.51246134440103,109.26171875,7391.125,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:31,66.8,16129.91015625,18432.0,87.51036326090494,109.26171875,7391.0390625,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:32,31.4,16130.74609375,18432.0,87.51489851209853,109.26171875,7391.05078125,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:33,66.1,16130.859375,18432.0,87.51551310221353,109.26171875,7391.07421875,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:34,66.7,16130.5234375,18432.0,87.51369052463107,109.26171875,7391.0546875,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:35,66.3,16130.51953125,18432.0,87.5136693318685,109.26171875,7391.0546875,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:36,43.5,16131.04296875,18432.0,87.51650916205513,109.26171875,7391.09375,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:37,67.0,16130.0,18432.0,87.51085069444444,109.26171875,7390.921875,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:38,67.3,16131.3515625,18432.0,87.51818339029947,109.26171875,7391.00390625,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
2026-01-28 17:03:39,67.3,16131.48046875,18432.0,87.51888275146484,109.26171875,7391.08984375,spark_incremental_consulta_2_agreg_sample_10GB_5_de_15
