timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-30 06:25:48,8.8,16547.859375,18432.0,89.77788289388022,1278.19921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:25:49,8.6,16562.67578125,18432.0,89.85826704237196,1278.19921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:25:50,17.4,16318.2890625,18432.0,88.53238423665366,1017.0546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:25:51,9.6,16334.3828125,18432.0,88.61969841851128,1017.0546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:25:52,9.7,16350.5703125,18432.0,88.707521226671,1017.0546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:25:53,7.2,16363.5546875,18432.0,88.77796596950955,1017.0546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:25:54,7.8,16377.48828125,18432.0,88.85356055365669,1017.0546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:25:55,16.4,16395.42578125,18432.0,88.95087771945529,1018.94140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:25:56,13.4,16416.1953125,18432.0,89.06355963812935,1018.94140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:25:57,10.1,16433.453125,18432.0,89.15718926323784,1018.94140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:25:58,10.2,16449.05078125,18432.0,89.24181196424696,1018.94140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:25:59,9.8,16466.6953125,18432.0,89.33753967285156,1018.9453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:00,12.9,16485.984375,18432.0,89.44218953450522,1018.9453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:01,13.4,16504.92578125,18432.0,89.54495324028862,1018.9453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:02,12.9,16521.921875,18432.0,89.63716295030382,1018.9453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:03,12.4,16542.09375,18432.0,89.74660237630209,1018.9453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:04,10.4,16559.546875,18432.0,89.84129163953993,1018.9453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:05,12.9,16335.40625,18432.0,88.62525092230904,782.6484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:06,12.0,16354.0625,18432.0,88.72646755642361,783.9609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:07,9.7,16366.546875,18432.0,88.79419962565103,780.11328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:09,11.8,16383.04296875,18432.0,88.88369666205513,780.11328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:10,9.1,16399.2734375,18432.0,88.9717525906033,780.11328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:11,4.8,16406.83984375,18432.0,89.01280297173393,780.11328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:12,4.2,16413.69921875,18432.0,89.05001746283638,780.11328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:13,5.4,16422.3046875,18432.0,89.0967051188151,780.11328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:14,10.1,16439.9140625,18432.0,89.19224209255643,780.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:15,10.9,16454.84765625,18432.0,89.27326202392578,780.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:16,10.5,16472.08984375,18432.0,89.36680687798393,780.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:17,11.1,16489.73828125,18432.0,89.46255577935112,780.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:18,8.9,16505.52734375,18432.0,89.548216925727,780.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:19,14.7,16512.3125,18432.0,89.58502875434029,772.3515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:20,11.3,16535.4921875,18432.0,89.71078660753038,780.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:21,9.3,16554.98828125,18432.0,89.81655968560112,783.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:22,12.3,16572.81640625,18432.0,89.91328345404732,783.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:23,5.1,16581.98046875,18432.0,89.96300167507596,783.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:24,4.4,16589.1015625,18432.0,90.0016360812717,783.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:25,5.7,16597.07421875,18432.0,90.04489050971138,783.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:26,4.1,16606.203125,18432.0,90.09441799587674,783.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:27,4.6,16614.23046875,18432.0,90.13796912299263,783.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:28,5.9,16623.9453125,18432.0,90.190675523546,783.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:29,5.2,16633.94921875,18432.0,90.24495018853081,783.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:30,5.8,16642.90234375,18432.0,90.29352400037978,783.98828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:31,7.7,16649.94921875,18432.0,90.33175574408638,777.76171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:32,12.0,16669.50390625,18432.0,90.43784671359592,782.0078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:33,10.2,16685.52734375,18432.0,90.524779425727,782.0078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:34,7.4,16698.21875,18432.0,90.59363471137154,782.01171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:35,6.6,16541.19921875,18432.0,89.74174923366971,614.5859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:36,10.4,16552.94921875,18432.0,89.80549706353081,616.05859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:37,9.7,16567.890625,18432.0,89.88655938042534,616.06640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:38,10.6,16584.95703125,18432.0,89.9791505601671,617.9140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:39,8.7,16598.89453125,18432.0,90.05476633707681,618.28515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:40,9.2,16611.515625,18432.0,90.12324015299478,614.9921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:41,9.2,16629.09765625,18432.0,90.218628777398,616.3984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:42,7.0,16642.95703125,18432.0,90.293820699056,616.3984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:43,9.1,16656.49609375,18432.0,90.36727481418185,616.3984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:44,8.6,16670.94140625,18432.0,90.44564565022787,616.3984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:45,7.9,16682.41796875,18432.0,90.5079099867079,616.3984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:46,9.2,16697.296875,18432.0,90.58863321940103,616.3984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:47,9.5,16712.33984375,18432.0,90.67024654812283,616.3984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:48,7.6,16725.984375,18432.0,90.74427286783853,616.3984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:49,9.4,16740.4453125,18432.0,90.8227284749349,616.3984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:50,16.2,16751.19921875,18432.0,90.88107215033638,616.4140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:51,8.7,16766.4375,18432.0,90.9637451171875,616.98046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:52,10.3,16782.45703125,18432.0,91.050656636556,616.98046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:53,8.6,16797.671875,18432.0,91.13320244683159,616.98046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:54,7.8,16809.8359375,18432.0,91.1991967095269,616.98046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:55,10.1,16825.28515625,18432.0,91.28301408555772,616.45703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:56,8.9,16839.8125,18432.0,91.36182996961806,616.45703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:57,6.2,16851.94921875,18432.0,91.42767588297525,616.45703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:58,8.9,16866.55078125,18432.0,91.50689442952475,616.45703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:26:59,8.3,16881.80078125,18432.0,91.58963097466362,616.45703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:00,9.1,16894.96484375,18432.0,91.66105058458116,616.45703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:01,8.5,16907.1640625,18432.0,91.72723558213976,614.50390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:02,9.8,16922.96875,18432.0,91.81298149956596,614.50390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:03,9.1,16936.91015625,18432.0,91.88861846923828,614.50390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:04,16.6,16952.0859375,18432.0,91.97095235188803,615.203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:05,10.3,16969.5390625,18432.0,92.06564161512587,616.51953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:06,11.8,16986.76953125,18432.0,92.15912289089627,616.51953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:07,12.8,17006.21875,18432.0,92.26464165581596,616.88671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:08,10.6,17023.5390625,18432.0,92.35861036512587,616.88671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:09,9.8,17039.296875,18432.0,92.44410196940103,616.88671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:10,9.4,17055.703125,18432.0,92.53311157226562,616.88671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:11,8.2,17068.41015625,18432.0,92.6020516289605,616.88671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:12,11.2,17084.68359375,18432.0,92.69034067789713,616.88671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:13,8.1,17099.5546875,18432.0,92.7710215250651,616.88671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:14,8.3,17113.2421875,18432.0,92.84528096516928,616.88671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:15,8.3,17126.42578125,18432.0,92.91680653889975,616.88671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:16,6.1,17136.62109375,18432.0,92.97211964925131,616.88671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:17,12.8,17152.62109375,18432.0,93.05892520480685,616.9140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:18,11.3,17168.703125,18432.0,93.14617580837674,616.9140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:19,12.5,17188.44140625,18432.0,93.25326283772787,616.9140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:20,10.2,17205.41796875,18432.0,93.34536658393013,616.9140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:21,11.0,17223.21484375,18432.0,93.4419208102756,616.9140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:22,12.3,17241.41796875,18432.0,93.54067908393013,616.9140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:23,11.4,17260.19921875,18432.0,93.64257388644748,616.9140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:24,10.2,17275.3828125,18432.0,93.7249501546224,616.9140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:25,9.8,17291.00390625,18432.0,93.80970001220703,616.9140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:26,8.4,17304.3203125,18432.0,93.88194613986545,616.9140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:27,11.7,17323.703125,18432.0,93.98710462782118,616.9140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:28,8.2,17338.67578125,18432.0,94.0683364868164,616.9140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:29,11.5,17347.53125,18432.0,94.11638047960069,613.6015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:30,7.7,17360.40625,18432.0,94.18623182508681,613.6015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:31,9.9,17372.6328125,18432.0,94.2525651719835,612.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:32,11.4,17388.7734375,18432.0,94.34013366699219,612.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:33,9.2,17405.55078125,18432.0,94.43115658230252,612.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:34,11.3,17423.68359375,18432.0,94.52953338623047,612.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:35,11.5,17441.6328125,18432.0,94.62691413031685,612.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:36,9.3,17457.8828125,18432.0,94.71507602267795,612.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:37,11.7,17474.68359375,18432.0,94.80622609456381,612.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:38,8.5,17491.06640625,18432.0,94.89510854085287,612.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:39,9.9,17506.8515625,18432.0,94.98074849446616,612.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:40,8.3,17520.90625,18432.0,95.05700005425346,612.6484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:41,10.9,17535.83203125,18432.0,95.13797760009766,613.703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:42,11.3,17550.60546875,18432.0,95.21812862820096,613.72265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:43,9.9,17567.09375,18432.0,95.30758327907986,613.72265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:44,9.5,17582.04296875,18432.0,95.38868798149956,613.72265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:45,12.9,17600.31640625,18432.0,95.48782772488065,613.72265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:46,11.5,17617.59765625,18432.0,95.58158450656467,613.72265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:47,8.3,17631.82421875,18432.0,95.65876854790581,613.72265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:48,10.0,17648.82421875,18432.0,95.7509994506836,613.72265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:49,13.4,17668.6328125,18432.0,95.85846794976128,613.72265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:50,12.1,17687.25,18432.0,95.95947265625,613.72265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:51,11.9,17706.6015625,18432.0,96.06446160210503,613.72265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:52,11.3,17724.00390625,18432.0,96.15887535942925,613.72265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:53,11.5,17739.1875,18432.0,96.24125162760416,613.72265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:54,12.4,17757.94140625,18432.0,96.34299808078342,613.72265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:55,11.7,17773.89453125,18432.0,96.42954932318794,613.72265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:56,12.6,17792.54296875,18432.0,96.53072357177734,613.72265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:57,9.7,17808.30078125,18432.0,96.61621517605252,613.72265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:58,11.4,17826.22265625,18432.0,96.71344757080078,613.72265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:27:59,10.7,17732.74609375,18432.0,96.20630476209853,613.72265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:00,12.6,17751.05078125,18432.0,96.30561404758029,613.72265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:01,12.1,17769.43359375,18432.0,96.40534718831381,613.72265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:02,8.6,17783.9296875,18432.0,96.48399353027344,613.72265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:03,10.2,17799.8359375,18432.0,96.5702904595269,613.72265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:04,8.1,17813.88671875,18432.0,96.64652082655165,613.72265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:05,10.7,17822.828125,18432.0,96.69503106011284,611.3671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:06,9.9,17728.0625,18432.0,96.18089463975694,613.39453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:07,7.5,17739.515625,18432.0,96.24303181966147,613.39453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
