timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 16:31:53,67.4,18189.91796875,18432.0,98.6866209242079,108.91796875,4118.26171875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:31:54,67.2,18189.91796875,18432.0,98.6866209242079,108.91796875,4118.26171875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:31:55,67.5,18189.671875,18432.0,98.68528578016493,108.91796875,4118.26171875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:31:56,67.1,18189.28515625,18432.0,98.68318769666884,108.91796875,4118.1328125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:31:57,67.6,18189.19921875,18432.0,98.68272145589194,108.91796875,4118.06640625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:31:58,67.5,18189.19921875,18432.0,98.68272145589194,108.91796875,4118.06640625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:31:59,67.3,18189.44921875,18432.0,98.68407779269748,108.91796875,4118.078125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:00,67.7,18187.7109375,18432.0,98.67464701334634,108.91796875,4117.55859375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:01,59.3,18188.12109375,18432.0,98.67687225341797,108.91796875,4117.73046875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:02,50.2,18188.37109375,18432.0,98.67822859022353,108.91796875,4117.73046875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:03,50.4,18188.359375,18432.0,98.67816501193576,108.91796875,4117.73046875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:04,50.0,18189.51171875,18432.0,98.68441687689888,108.91796875,4117.73828125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:05,29.8,18189.3125,18432.0,98.68333604600694,108.91796875,4118.3671875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:06,56.2,18192.13671875,18432.0,98.69865841335721,108.91796875,4120.40625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:07,66.5,18192.17578125,18432.0,98.69887034098306,108.91796875,4120.55078125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:08,67.4,18193.8203125,18432.0,98.70779249403212,108.91796875,4121.3203125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:09,67.7,18193.0,18432.0,98.70334201388889,108.91796875,4121.3203125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:10,67.0,18193.25390625,18432.0,98.70471954345703,108.91796875,4121.328125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:11,68.1,18193.2578125,18432.0,98.70474073621962,108.91796875,4121.328125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:12,67.3,18193.2578125,18432.0,98.70474073621962,108.91796875,4121.328125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:13,67.4,18193.015625,18432.0,98.70342678493924,108.91796875,4121.328125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:14,67.4,18193.265625,18432.0,98.70478312174478,108.91796875,4121.328125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:15,67.2,18193.265625,18432.0,98.70478312174478,108.91796875,4121.328125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:16,67.4,18193.265625,18432.0,98.70478312174478,108.91796875,4121.3359375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:17,67.5,18193.26953125,18432.0,98.70480431450737,108.91796875,4121.3359375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:18,67.4,18193.26953125,18432.0,98.70480431450737,108.91796875,4121.3359375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:19,67.1,18192.81640625,18432.0,98.70234595404732,108.91796875,4121.140625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:20,67.3,18193.203125,18432.0,98.70444403754341,108.91796875,4121.140625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:21,67.5,18193.40625,18432.0,98.70554606119791,108.91796875,4121.140625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:22,67.3,18191.7890625,18432.0,98.69677225748697,108.91796875,4120.625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:23,67.2,18192.0390625,18432.0,98.69812859429253,108.91796875,4120.625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:24,67.6,18192.0390625,18432.0,98.69812859429253,108.91796875,4120.625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:25,67.2,18192.265625,18432.0,98.69935777452257,108.91796875,4120.6328125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:26,67.1,18192.1328125,18432.0,98.69863722059462,108.91796875,4120.6328125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:27,67.5,18192.1328125,18432.0,98.69863722059462,108.91796875,4120.6328125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:28,63.5,18192.28125,18432.0,98.69944254557291,108.91796875,4120.77734375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:29,30.7,18193.46875,18432.0,98.70588514539931,108.93359375,4121.2109375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:30,46.6,18193.66015625,18432.0,98.70692359076607,108.94140625,4121.41796875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:31,66.0,18193.83984375,18432.0,98.70789845784506,108.94140625,4121.51171875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:32,67.3,18193.66015625,18432.0,98.70692359076607,108.94140625,4121.51171875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:33,67.3,18194.8984375,18432.0,98.71364169650607,108.94140625,4122.046875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:34,67.2,18195.3984375,18432.0,98.71635437011719,108.94140625,4122.046875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:35,67.3,18195.3984375,18432.0,98.71635437011719,108.94140625,4122.046875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:36,67.2,18195.1484375,18432.0,98.71499803331163,108.94140625,4122.0546875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:37,67.5,18194.9296875,18432.0,98.71381123860678,108.94140625,4122.0546875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:38,67.3,18195.1796875,18432.0,98.71516757541232,108.94140625,4122.05859375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:39,67.3,18195.43359375,18432.0,98.71654510498047,108.94140625,4122.05859375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:40,67.7,18194.9609375,18432.0,98.71398078070747,108.94140625,4122.05859375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:41,67.3,18194.96484375,18432.0,98.71400197347006,108.94140625,4122.0625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:42,67.3,18194.76171875,18432.0,98.71289994981554,108.94140625,4121.86328125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:43,67.3,18194.7421875,18432.0,98.7127939860026,108.94140625,4121.86328125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:44,67.3,18190.41796875,18432.0,98.689333597819,108.94140625,4119.84765625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:45,67.3,18190.51953125,18432.0,98.68988460964627,108.94140625,4119.84765625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:46,67.3,18190.515625,18432.0,98.68986341688368,108.94140625,4119.84765625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:47,67.2,18190.26953125,18432.0,98.68852827284071,108.94140625,4119.85546875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:48,67.3,18190.51953125,18432.0,98.68988460964627,108.94140625,4119.85546875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:49,67.2,18190.51953125,18432.0,98.68988460964627,108.94140625,4119.859375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:50,67.4,18190.46875,18432.0,98.68960910373264,108.94140625,4119.859375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:51,67.6,18190.9296875,18432.0,98.69210984971788,108.94140625,4119.875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:52,34.6,18191.234375,18432.0,98.69376288519966,108.94140625,4120.0,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:53,16.8,18191.26953125,18432.0,98.69395362006294,108.94140625,4120.0,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:54,21.9,18191.73828125,18432.0,98.69649675157335,108.94140625,4120.20703125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:55,30.0,18192.98046875,18432.0,98.70323605007596,109.19921875,4120.5234375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:56,67.0,18194.140625,18432.0,98.70953030056424,109.19921875,4121.2421875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:57,67.3,18194.2265625,18432.0,98.70999654134116,109.19921875,4121.2421875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:58,67.1,18193.9765625,18432.0,98.7086402045356,109.19921875,4121.2421875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:32:59,67.2,18194.2265625,18432.0,98.70999654134116,109.19921875,4121.25,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:00,67.2,18194.01171875,18432.0,98.70883093939888,109.19921875,4121.25,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:01,67.4,18194.0625,18432.0,98.7091064453125,109.19921875,4121.25,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:02,67.2,18194.0625,18432.0,98.7091064453125,109.19921875,4121.25390625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:03,67.1,18193.81640625,18432.0,98.70777130126953,109.19921875,4121.25390625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:04,67.3,18193.99609375,18432.0,98.70874616834853,109.19921875,4121.1875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:05,67.2,18193.5859375,18432.0,98.7065209282769,109.19921875,4121.0546875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:06,67.3,18193.5390625,18432.0,98.70626661512587,109.19921875,4121.0546875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:07,67.6,18192.015625,18432.0,98.69800143771701,109.19921875,4120.296875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:08,67.3,18191.8515625,18432.0,98.69711134168837,109.19921875,4120.3046875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:09,67.3,18191.8515625,18432.0,98.69711134168837,109.19921875,4120.3046875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:10,67.7,18191.8515625,18432.0,98.69711134168837,109.19921875,4120.3046875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:11,68.0,18191.75390625,18432.0,98.69658152262369,109.19921875,4120.3046875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:12,67.5,18192.00390625,18432.0,98.69793785942925,109.19921875,4120.3046875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:13,67.2,18192.00390625,18432.0,98.69793785942925,109.19921875,4120.3046875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:14,67.4,18192.25390625,18432.0,98.69929419623482,109.19921875,4120.3125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:15,67.5,18192.01171875,18432.0,98.69798024495444,109.19921875,4120.3125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:16,54.1,18191.97265625,18432.0,98.69776831732857,109.19921875,4120.328125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:17,44.5,18192.85546875,18432.0,98.70255788167319,109.19921875,4120.546875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:18,34.1,18194.078125,18432.0,98.70919121636284,109.21484375,4120.98828125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:19,65.5,18194.3046875,18432.0,98.71042039659288,109.21484375,4121.3203125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:20,66.3,18194.078125,18432.0,98.70919121636284,109.21484375,4121.3828125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:21,67.3,18194.328125,18432.0,98.71054755316841,109.21484375,4121.41015625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:22,67.0,18196.109375,18432.0,98.72021145290799,109.21484375,4122.83984375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:23,67.2,18196.328125,18432.0,98.72139824761284,109.21484375,4122.83984375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:24,67.3,18196.578125,18432.0,98.72275458441841,109.21484375,4122.83984375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:25,66.7,18196.328125,18432.0,98.72139824761284,109.21484375,4122.83984375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:26,67.3,18196.328125,18432.0,98.72139824761284,109.21484375,4122.83984375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:27,67.5,18196.328125,18432.0,98.72139824761284,109.21484375,4122.83984375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:28,67.0,18196.33203125,18432.0,98.72141944037544,109.21484375,4122.84765625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:29,67.2,18195.80078125,18432.0,98.71853722466362,109.21484375,4122.6484375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:30,67.5,18196.28125,18432.0,98.72114393446181,109.21484375,4122.6484375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:31,67.1,18195.7890625,18432.0,98.71847364637587,109.21484375,4122.65234375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:32,67.3,18196.0390625,18432.0,98.71982998318143,109.21484375,4122.65234375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:33,67.3,18194.46875,18432.0,98.71131049262154,109.21484375,4122.13671875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:34,67.3,18194.59375,18432.0,98.71198866102431,109.21484375,4122.13671875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:35,67.5,18194.5703125,18432.0,98.71186150444878,109.21484375,4122.13671875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:36,67.3,18194.5703125,18432.0,98.71186150444878,109.21484375,4122.14453125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:37,67.3,18194.5859375,18432.0,98.71194627549913,109.21484375,4122.14453125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:38,67.3,18194.3359375,18432.0,98.71058993869357,109.21484375,4122.14453125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:39,67.2,18194.83203125,18432.0,98.7132814195421,109.21484375,4122.1484375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:40,68.0,18194.72265625,18432.0,98.71268802218967,109.21484375,4122.36328125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:41,41.4,18195.62109375,18432.0,98.71756235758463,109.21484375,4122.42578125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:42,17.0,18195.29296875,18432.0,98.71578216552734,109.21484375,4122.42578125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:43,21.3,18196.0625,18432.0,98.71995713975694,109.21484375,4122.80859375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:44,32.0,18197.04296875,18432.0,98.72527652316623,109.21484375,4123.5078125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:45,66.9,18197.36328125,18432.0,98.72701432969835,109.21484375,4123.91796875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:46,65.5,18198.078125,18432.0,98.73089260525174,109.21484375,4124.53515625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:47,66.7,18198.2578125,18432.0,98.73186747233072,109.21484375,4124.53515625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:48,67.4,18198.5078125,18432.0,98.73322380913628,109.21484375,4124.54296875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:49,67.3,18198.7578125,18432.0,98.73458014594185,109.21484375,4124.54296875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:50,67.3,18198.5078125,18432.0,98.73322380913628,109.21484375,4124.54296875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:51,67.1,18199.2578125,18432.0,98.73729281955295,109.21484375,4124.546875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:52,67.3,18198.76171875,18432.0,98.73460133870444,109.21484375,4124.546875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:53,67.3,18198.76171875,18432.0,98.73460133870444,109.21484375,4124.546875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:54,66.8,18198.625,18432.0,98.73385959201389,109.21484375,4124.4140625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:55,67.2,18198.78515625,18432.0,98.73472849527994,109.21484375,4124.34765625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:56,66.8,18196.890625,18432.0,98.72445000542534,109.21484375,4123.83203125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:57,66.8,18196.91796875,18432.0,98.72459835476346,109.21484375,4123.8359375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:58,67.3,18196.91796875,18432.0,98.72459835476346,109.21484375,4123.8359375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:33:59,67.2,18196.7890625,18432.0,98.7238989935981,109.21484375,4123.8359375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:00,67.2,18197.046875,18432.0,98.72529771592882,109.21484375,4123.84375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:01,67.6,18197.04296875,18432.0,98.72527652316623,109.21484375,4123.84375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:02,67.2,18197.04296875,18432.0,98.72527652316623,109.21484375,4123.84375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:03,66.8,18197.04296875,18432.0,98.72527652316623,109.21484375,4123.84765625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:04,67.5,18197.05078125,18432.0,98.7253189086914,109.21484375,4123.84765625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:05,67.7,18197.796875,18432.0,98.72936672634549,109.21484375,4123.8828125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:06,44.7,18197.96875,18432.0,98.73029920789931,109.21484375,4124.17578125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:07,29.6,18198.55078125,18432.0,98.73345692952475,109.22265625,4124.48828125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:08,58.0,18198.625,18432.0,98.73385959201389,109.22265625,4124.89453125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:09,67.0,18199.19140625,18432.0,98.73693254258897,109.22265625,4124.95703125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:10,67.4,18198.9453125,18432.0,98.735597398546,109.22265625,4124.95703125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:11,67.9,18200.2890625,18432.0,98.74288770887587,109.22265625,4125.52734375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:12,67.3,18200.4140625,18432.0,98.74356587727866,109.22265625,4125.52734375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:13,67.2,18200.6640625,18432.0,98.7449222140842,109.22265625,4125.53515625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:14,67.2,18200.66796875,18432.0,98.74494340684679,109.22265625,4125.53515625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:15,67.5,18200.41796875,18432.0,98.74358707004123,109.22265625,4125.53515625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:16,67.2,18200.66796875,18432.0,98.74494340684679,109.22265625,4125.53515625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:17,67.3,18200.34765625,18432.0,98.74320560031467,109.22265625,4125.46875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:18,67.5,18199.9765625,18432.0,98.74119228786893,109.22265625,4125.3359375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:19,67.6,18200.4453125,18432.0,98.74373541937935,109.22265625,4125.33984375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:20,67.3,18200.44921875,18432.0,98.74375661214194,109.22265625,4125.33984375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:21,67.3,18200.453125,18432.0,98.74377780490451,109.22265625,4125.34375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:22,67.3,18196.50390625,18432.0,98.72235192192925,109.22265625,4123.76171875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:23,67.3,18196.5625,18432.0,98.72266981336806,109.22265625,4123.76171875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:24,67.6,18196.8125,18432.0,98.72402615017361,109.22265625,4123.76171875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:25,67.2,18196.5625,18432.0,98.72266981336806,109.22265625,4123.76171875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:26,67.6,18196.3125,18432.0,98.7213134765625,109.22265625,4123.76171875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:27,62.5,18196.7734375,18432.0,98.72381422254774,109.22265625,4123.77734375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:28,50.7,18196.7890625,18432.0,98.7238989935981,109.22265625,4123.78515625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:29,51.0,18197.25,18432.0,98.72639973958334,109.22265625,4123.8046875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:30,33.9,18197.7890625,18432.0,98.72932434082031,109.22265625,4124.36328125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:31,40.3,18199.18359375,18432.0,98.73689015706381,109.4140625,4124.6640625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:32,67.0,18198.76953125,18432.0,98.7346437242296,109.4140625,4124.78515625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:33,67.2,18201.3046875,18432.0,98.74839782714844,109.4140625,4126.234375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:34,67.2,18201.1640625,18432.0,98.74763488769531,109.4140625,4126.234375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:35,67.2,18201.1484375,18432.0,98.74755011664497,109.4140625,4126.234375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:36,67.2,18201.22265625,18432.0,98.74795277913412,109.4140625,4126.234375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:37,67.3,18201.22265625,18432.0,98.74795277913412,109.4140625,4126.234375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:38,67.2,18201.22265625,18432.0,98.74795277913412,109.4140625,4126.234375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:39,67.2,18201.4765625,18432.0,98.74933030870226,109.4140625,4126.23828125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:40,67.2,18201.28515625,18432.0,98.7482918633355,109.4140625,4126.23828125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:41,67.5,18201.28515625,18432.0,98.7482918633355,109.4140625,4126.23828125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:42,66.9,18201.0390625,18432.0,98.74695671929253,109.4140625,4126.2421875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:43,67.2,18201.21875,18432.0,98.74793158637154,109.4140625,4126.17578125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:44,67.2,18201.0625,18432.0,98.74708387586806,109.4140625,4126.04296875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:45,67.2,18200.734375,18432.0,98.74530368381076,109.4140625,4125.96875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:46,67.6,18199.3359375,18432.0,98.73771667480469,109.4140625,4125.53515625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:47,67.4,18199.5859375,18432.0,98.73907301161024,109.4140625,4125.53515625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
