timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-31 01:20:28,14.5,16792.45703125,18432.0,91.10491010877821,108.1875,6384.79296875,spark_incremental_consulta_1_count_lines_100GB_3_de_15
2026-01-31 01:20:29,14.4,16792.87890625,18432.0,91.10719892713759,108.1875,6384.80859375,spark_incremental_consulta_1_count_lines_100GB_3_de_15
2026-01-31 01:20:30,16.5,16793.46875,18432.0,91.11039903428819,108.1875,6384.8125,spark_incremental_consulta_1_count_lines_100GB_3_de_15
2026-01-31 01:20:31,23.2,16791.06640625,18432.0,91.09736548529732,108.1875,6384.81640625,spark_incremental_consulta_1_count_lines_100GB_3_de_15
2026-01-31 01:20:32,23.7,16791.6015625,18432.0,91.1002688937717,108.1875,6384.859375,spark_incremental_consulta_1_count_lines_100GB_3_de_15
2026-01-31 01:20:33,15.8,16791.49609375,18432.0,91.09969668918185,108.1875,6384.86328125,spark_incremental_consulta_1_count_lines_100GB_3_de_15
2026-01-31 01:20:34,14.3,16792.62890625,18432.0,91.10584259033203,108.1875,6384.87890625,spark_incremental_consulta_1_count_lines_100GB_3_de_15
2026-01-31 01:20:35,14.2,16793.0390625,18432.0,91.10806783040366,108.1875,6384.8828125,spark_incremental_consulta_1_count_lines_100GB_3_de_15
2026-01-31 01:20:36,15.5,16793.578125,18432.0,91.11099243164062,108.1875,6384.88671875,spark_incremental_consulta_1_count_lines_100GB_3_de_15
2026-01-31 01:20:37,24.7,16791.7734375,18432.0,91.10120137532553,108.1875,6384.90625,spark_incremental_consulta_1_count_lines_100GB_3_de_15
2026-01-31 01:20:38,19.7,16791.71484375,18432.0,91.10088348388672,108.1875,6384.93359375,spark_incremental_consulta_1_count_lines_100GB_3_de_15
2026-01-31 01:20:39,21.1,16792.421875,18432.0,91.10471937391493,108.1875,6384.9765625,spark_incremental_consulta_1_count_lines_100GB_3_de_15
