timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 23:22:49,24.4,17578.69140625,18432.0,95.37050459120009,598.55078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_6_de_15
2026-01-28 23:22:50,9.9,17607.82421875,18432.0,95.52856021457248,602.828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_6_de_15
2026-01-28 23:22:51,9.8,17631.87890625,18432.0,95.65906524658203,602.83203125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_6_de_15
2026-01-28 23:22:52,11.4,17552.96875,18432.0,95.23095024956596,603.8125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_6_de_15
2026-01-28 23:22:53,9.6,17575.421875,18432.0,95.35276624891493,603.8125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_6_de_15
2026-01-28 23:22:54,9.2,17600.56640625,18432.0,95.48918406168619,603.81640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_6_de_15
2026-01-28 23:22:55,9.1,17624.515625,18432.0,95.61911688910591,603.81640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_6_de_15
2026-01-28 23:22:56,14.1,17536.50390625,18432.0,95.14162275526259,600.20703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_6_de_15
2026-01-28 23:22:57,10.5,17564.359375,18432.0,95.29274834526909,602.76953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_6_de_15
2026-01-28 23:22:58,8.8,17587.84375,18432.0,95.42015923394096,603.015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_6_de_15
2026-01-28 23:22:59,10.2,17613.62109375,18432.0,95.56001027425131,604.765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_6_de_15
2026-01-28 23:23:00,8.4,17635.890625,18432.0,95.68083021375868,604.765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_6_de_15
2026-01-28 23:23:01,9.4,17552.8203125,18432.0,95.23014492458768,604.765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_6_de_15
2026-01-28 23:23:02,9.3,17577.234375,18432.0,95.36259969075522,604.76953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_6_de_15
2026-01-28 23:23:03,12.1,17595.09375,18432.0,95.45949300130209,599.953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_6_de_15
2026-01-28 23:23:04,9.8,17621.73046875,18432.0,95.6040064493815,601.97265625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_6_de_15
2026-01-28 23:23:05,8.1,17538.2734375,18432.0,95.1512230767144,601.98046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_6_de_15
2026-01-28 23:23:06,9.6,17564.37109375,18432.0,95.29281192355685,603.97265625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_6_de_15
2026-01-28 23:23:07,9.1,17587.46484375,18432.0,95.41810353597006,603.97265625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_6_de_15
2026-01-28 23:23:08,7.8,17607.21484375,18432.0,95.52525414360893,603.97265625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_6_de_15
2026-01-28 23:23:09,9.7,17632.2109375,18432.0,95.6608666314019,603.9765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_6_de_15
2026-01-28 23:23:10,20.0,17543.12890625,18432.0,95.17756568060982,604.0,0,duckdb_incremental_consulta_2_agreg_sample_50GB_6_de_15
2026-01-28 23:23:11,17.4,17557.7109375,18432.0,95.25667826334634,605.00390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_6_de_15
