timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 04:19:13,9.7,14739.54296875,18432.0,79.9671385023329,940.515625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:14,15.4,14761.15625,18432.0,80.08439805772569,940.51171875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:15,15.1,14782.2265625,18432.0,80.19871181911893,940.5234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:16,10.5,14809.15234375,18432.0,80.34479353162978,940.5234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:17,7.8,14831.77734375,18432.0,80.46754201253256,940.5234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:18,9.3,14857.05859375,18432.0,80.60470157199435,940.5234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:19,8.3,14877.6796875,18432.0,80.7165781656901,940.5234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:20,9.7,14900.84765625,18432.0,80.84227244059244,940.5234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:21,8.2,14917.86328125,18432.0,80.93458811442056,938.33984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:22,6.0,14938.27734375,18432.0,81.04534149169922,940.49609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:23,10.4,14964.1328125,18432.0,81.18561638726128,940.49609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:24,10.0,14988.15234375,18432.0,81.31593068440756,941.48046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:25,10.6,15013.17578125,18432.0,81.45169152153862,941.48046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:26,8.7,15035.0234375,18432.0,81.57022264268663,941.48046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:27,8.7,15057.9140625,18432.0,81.69441223144531,941.484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:28,10.8,15075.12890625,18432.0,81.78780873616537,938.1015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:29,8.4,15099.11328125,18432.0,81.91793229844835,940.55078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:30,10.8,15123.50390625,18432.0,82.05025990804037,940.55078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:31,9.5,15148.01953125,18432.0,82.18326568603516,941.53515625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:32,10.1,15173.34375,18432.0,82.32065836588541,941.53515625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:33,7.6,15192.4921875,18432.0,82.42454528808594,941.53515625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:34,11.0,15217.17578125,18432.0,82.55846235487196,941.53515625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:35,22.7,15238.91015625,18432.0,82.67637888590494,941.5390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:36,8.9,15262.3984375,18432.0,82.8038109673394,941.5390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:37,7.9,15284.64453125,18432.0,82.92450375027127,941.5390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:38,8.0,15305.14453125,18432.0,83.03572336832681,941.5390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:39,10.0,15330.72265625,18432.0,83.17449357774522,941.5390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:40,7.3,15350.3515625,18432.0,83.28098720974393,941.5390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:41,11.0,15375.625,18432.0,83.41810438368056,941.5390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:42,10.3,15391.64453125,18432.0,83.50501590304904,938.5390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:43,8.3,15416.48046875,18432.0,83.63975948757596,941.48828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:44,9.5,15442.7265625,18432.0,83.7821536593967,941.48828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:45,8.2,15466.0625,18432.0,83.90875922309029,942.46484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:46,9.8,15490.2734375,18432.0,84.0401119656033,941.53125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:47,8.4,15511.67578125,18432.0,84.1562271118164,941.55078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:48,10.8,15537.23046875,18432.0,84.29487016465929,941.5625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:49,11.1,15551.6875,18432.0,84.37330457899306,934.4140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:50,8.6,15577.07421875,18432.0,84.51103634304471,940.4765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:51,10.6,15603.12890625,18432.0,84.65239206949869,940.4921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:52,7.9,15626.671875,18432.0,84.78012084960938,942.453125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:53,11.1,15652.8828125,18432.0,84.92232428656685,942.46875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:54,7.5,15673.53125,18432.0,85.03434922960069,942.46875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:55,10.5,15697.4140625,18432.0,85.16392178005643,941.51171875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:56,13.1,15711.55078125,18432.0,85.24061838785806,934.58203125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:57,8.6,15740.1484375,18432.0,85.39577060275607,940.53515625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:58,10.8,15765.70703125,18432.0,85.53443484836154,940.54296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:19:59,9.2,15790.28125,18432.0,85.66775851779514,941.53125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:00,9.7,15814.94140625,18432.0,85.80154842800565,941.53125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:01,8.8,15837.0078125,18432.0,85.9212663438585,941.53125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:02,10.5,15625.69921875,18432.0,84.77484385172525,704.640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:03,8.6,15546.1328125,18432.0,84.34316847059462,606.578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:04,9.2,15572.59375,18432.0,84.48672824435764,609.45703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:05,8.6,15594.98046875,18432.0,84.60818396674263,609.4609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:06,8.4,15620.59375,18432.0,84.74714491102431,611.44921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:07,8.9,15643.65625,18432.0,84.87226698133681,610.5078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:08,8.9,15667.16015625,18432.0,84.99978383382162,610.5078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:09,9.7,15693.625,18432.0,85.14336480034721,610.51171875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:10,10.9,15708.93359375,18432.0,85.22641923692491,604.46875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:11,8.5,15738.2421875,18432.0,85.38542853461372,609.4765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:12,8.8,15761.234375,18432.0,85.51016913519966,609.4765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:13,9.0,15782.58984375,18432.0,85.62602996826172,607.4375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:14,10.6,15806.796875,18432.0,85.75736151801216,606.40625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:15,8.5,15832.0390625,18432.0,85.8943091498481,608.3984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:16,10.8,15857.2421875,18432.0,86.03104485405815,608.40625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:17,9.4,15876.390625,18432.0,86.13493177625868,605.28125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:18,9.6,15902.6875,18432.0,86.27760145399306,607.4609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:19,8.7,15926.421875,18432.0,86.40636867947049,607.4609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:20,9.0,15950.421875,18432.0,86.53657701280382,608.44140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:21,9.4,15975.8046875,18432.0,86.67428758409288,608.44140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:22,8.5,16000.95703125,18432.0,86.81074778238931,609.4296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:23,12.0,16023.7265625,18432.0,86.93428039550781,609.4296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:24,22.3,16040.18359375,18432.0,87.02356550428603,606.3125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:25,10.1,16067.57421875,18432.0,87.17216915554471,608.375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:26,8.9,16090.92578125,18432.0,87.29885949028862,608.37890625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:27,7.6,16113.9453125,18432.0,87.42374844021268,609.3671875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:28,9.2,16137.21484375,18432.0,87.54999372694228,609.3671875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:29,9.1,16158.60546875,18432.0,87.66604529486763,609.3671875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:30,10.3,16185.15234375,18432.0,87.81007130940756,609.3671875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:31,12.4,16202.0703125,18432.0,87.901857164171,605.6015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:32,9.8,16229.5390625,18432.0,88.05088467068143,608.4140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:33,10.4,16253.50390625,18432.0,88.18090226915147,607.43359375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:34,3.8,16265.390625,18432.0,88.24539184570312,608.4140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:35,4.2,16278.0859375,18432.0,88.31426832411024,608.41796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:36,6.0,16293.41796875,18432.0,88.39744991726346,608.41796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:37,9.1,16315.26953125,18432.0,88.51600223117404,608.41796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:38,10.4,16341.24609375,18432.0,88.65693410237631,608.421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:39,9.8,16359.05078125,18432.0,88.75353071424696,601.171875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:40,7.9,16382.8046875,18432.0,88.88240390353732,607.41015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:41,8.1,16405.8515625,18432.0,89.00744120279947,607.4140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:42,8.9,16430.24609375,18432.0,89.13979000515408,609.37890625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:43,9.4,16454.78125,18432.0,89.27290174696181,609.38671875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:44,8.5,16477.20703125,18432.0,89.39456939697266,609.38671875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:45,8.4,16500.09765625,18432.0,89.51875898573134,608.4375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:46,16.2,16523.27734375,18432.0,89.64451683892143,608.4453125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:47,16.4,16542.3125,18432.0,89.74778917100694,607.5234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:48,9.9,16566.80859375,18432.0,89.88068898518881,607.5234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:49,8.6,16589.58203125,18432.0,90.00424279106987,608.24609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:50,9.7,16615.00390625,18432.0,90.14216528998482,608.51953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:51,8.2,16638.234375,18432.0,90.26819864908853,608.51953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:52,9.8,16664.3984375,18432.0,90.41014777289497,608.51953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:53,8.7,16684.765625,18432.0,90.52064683702257,606.68359375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:54,9.1,16705.54296875,18432.0,90.63337114122179,606.31640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:55,10.3,16732.9609375,18432.0,90.78212314181857,606.6015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:56,7.9,16755.59765625,18432.0,90.90493520100912,607.83984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:57,9.4,16781.765625,18432.0,91.04690551757812,608.5703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:58,8.8,16804.390625,18432.0,91.16965399848091,608.5703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:20:59,9.5,16830.08984375,18432.0,91.3090811835395,608.5703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:00,8.4,16851.72265625,18432.0,91.42644670274522,608.578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:01,10.0,16867.23828125,18432.0,91.51062435574002,604.515625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:02,12.0,16895.6640625,18432.0,91.6648440890842,606.5625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:03,10.2,16918.328125,18432.0,91.78780449761284,606.6875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:04,10.2,16944.8203125,18432.0,91.93153381347656,608.5390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:05,9.8,16967.62109375,18432.0,92.05523596869575,608.5390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:06,9.7,16991.34375,18432.0,92.18393961588541,608.5390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:07,9.3,17015.59375,18432.0,92.31550428602431,608.546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:08,9.4,17032.28125,18432.0,92.40603976779514,603.4921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:09,8.6,17058.45703125,18432.0,92.54805246988931,606.61328125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:10,10.4,17082.71875,18432.0,92.67968071831596,606.61328125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:11,10.1,17109.1484375,18432.0,92.8230709499783,607.59375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:12,9.6,17130.59765625,18432.0,92.93944040934244,604.44140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:13,9.7,17156.59375,18432.0,93.08047824435764,606.44921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:14,14.1,17181.2265625,18432.0,93.21411980523003,607.16796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:15,22.8,17198.3046875,18432.0,93.30677456325955,603.28125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:16,7.0,17221.52734375,18432.0,93.4327655368381,606.453125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:17,9.9,17246.5625,18432.0,93.56858995225694,606.45703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:18,8.7,17270.59375,18432.0,93.69896782769096,607.44140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:19,8.4,17295.8125,18432.0,93.83578830295139,607.44140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:20,8.2,17317.75390625,18432.0,93.95482805040147,607.44140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:21,9.5,17342.83984375,18432.0,94.09092797173393,607.4453125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:22,9.1,17361.44921875,18432.0,94.19189029269748,603.296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:23,7.4,17382.33203125,18432.0,94.30518680148654,605.4765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:24,9.2,17408.93359375,18432.0,94.44950951470268,605.48046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:25,7.4,17430.91796875,18432.0,94.56878238254123,607.4453125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:26,9.4,17455.9296875,18432.0,94.70447964138455,607.4609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:27,6.3,17475.89453125,18432.0,94.81279585096571,607.4609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:28,9.0,17500.70703125,18432.0,94.9474122789171,607.46484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:29,18.5,17523.50390625,18432.0,95.07109324137369,607.34375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:30,12.5,17541.01171875,18432.0,95.16607920328775,607.42578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:31,8.3,17563.703125,18432.0,95.28918796115451,607.42578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:32,7.8,17584.0546875,18432.0,95.39960225423178,607.42578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:33,8.3,17606.91015625,18432.0,95.52360110812717,607.42578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:34,9.9,17524.26953125,18432.0,95.07524702284071,607.42578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:35,8.6,17546.23828125,18432.0,95.1944351196289,607.42578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:36,9.1,17569.54296875,18432.0,95.32087114122179,607.42578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:37,9.8,17584.921875,18432.0,95.40430704752603,600.1953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:38,9.9,17508.203125,18432.0,94.98808119032118,607.234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:39,11.2,17534.0703125,18432.0,95.128419664171,607.25390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:40,7.4,17555.2109375,18432.0,95.2431148952908,608.2421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:41,9.6,17579.67578125,18432.0,95.37584516737196,608.2421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:42,7.7,17600.86328125,18432.0,95.49079471164279,608.2421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:43,10.6,17520.109375,18432.0,95.05267673068576,608.2421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:44,8.6,17536.1796875,18432.0,95.13986375596788,600.94921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:45,11.7,17560.42578125,18432.0,95.27140723334419,605.41015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:46,10.5,17585.59765625,18432.0,95.40797339545357,605.43359375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:47,8.8,17504.51171875,18432.0,94.96805402967665,608.41015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:48,8.5,17529.03515625,18432.0,95.10110219319662,608.4140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:49,8.6,17551.6484375,18432.0,95.22378709581163,608.41796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:50,9.8,17575.19921875,18432.0,95.35155826144748,606.75390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
