timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 02:40:24,8.5,15506.91796875,18432.0,84.13041432698569,606.98046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:40:25,10.1,15532.6640625,18432.0,84.27009582519531,607.984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:40:27,6.6,15552.0,18432.0,84.375,607.98828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:40:28,7.7,15572.48828125,18432.0,84.48615603976779,607.98828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:40:29,8.7,15597.9453125,18432.0,84.624269273546,607.9921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:40:30,20.2,15614.4375,18432.0,84.7137451171875,600.953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:40:31,7.8,15640.0703125,18432.0,84.85281202528212,607.015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:40:32,8.8,15661.48046875,18432.0,84.9689695570204,607.0234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:40:33,7.9,15681.17578125,18432.0,85.07582346598306,606.07421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:40:34,11.1,15707.75,18432.0,85.21999782986111,607.05078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:40:35,9.0,15729.828125,18432.0,85.33977932400174,607.05078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:40:36,8.9,15752.5234375,18432.0,85.46290927463107,607.04296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:40:37,10.2,15775.4296875,18432.0,85.5871836344401,607.05859375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:40:38,7.3,15791.9140625,18432.0,85.67661709255643,606.00390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:40:39,10.9,15818.69921875,18432.0,85.82193586561415,606.01171875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:40:40,7.5,15840.02734375,18432.0,85.9376483493381,606.921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:40:41,9.5,15865.53515625,18432.0,86.07603708902994,607.00390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:40:42,9.0,15891.09765625,18432.0,86.214722527398,607.72265625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:40:43,7.2,15910.9140625,18432.0,86.32223341200087,607.99609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:40:44,14.5,15935.1640625,18432.0,86.45379808213976,607.99609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:40:45,19.6,15953.62890625,18432.0,86.55397627088759,605.984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:40:46,10.6,15980.2578125,18432.0,86.69844733344185,607.0078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:40:47,9.5,16004.390625,18432.0,86.82937622070312,607.6015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:40:48,7.3,16024.953125,18432.0,86.94093492296007,607.9921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:40:49,8.6,16047.08984375,18432.0,87.0610343085395,607.9921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:40:50,9.3,16070.64453125,18432.0,87.18882666693794,607.99609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:40:51,9.5,16095.0078125,18432.0,87.32100592719185,607.99609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:40:52,10.4,16107.09765625,18432.0,87.386597527398,600.234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:40:53,8.1,16136.66796875,18432.0,87.54702674018013,606.94921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:40:54,10.1,16162.21875,18432.0,87.68564860026041,606.95703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:40:55,8.8,16187.28125,18432.0,87.82162136501736,606.95703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:40:56,9.1,16210.09765625,18432.0,87.9454082912869,604.9453125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:40:57,8.0,16233.58203125,18432.0,88.07281917995877,606.95703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:40:58,9.1,16256.85546875,18432.0,88.19908565945096,606.95703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:40:59,24.6,16273.34765625,18432.0,88.28856150309244,601.41015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:00,7.6,16300.23046875,18432.0,88.43441009521484,607.140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:01,9.7,16326.2421875,18432.0,88.57553270128038,607.1484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:02,6.5,16344.5703125,18432.0,88.67496914333768,607.40625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:03,8.8,16367.61328125,18432.0,88.79998524983725,607.4140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:04,7.9,16390.01171875,18432.0,88.92150455050998,608.39453125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:05,9.4,16413.9140625,18432.0,89.05118306477866,608.13671875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:06,7.6,16435.9375,18432.0,89.17066786024306,606.6328125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:07,10.9,16457.0234375,18432.0,89.28506639268663,608.40625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:08,9.0,16479.90234375,18432.0,89.40919240315756,609.00390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:09,7.5,16501.24609375,18432.0,89.52498965793185,609.8203125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:10,9.6,16526.01171875,18432.0,89.65935177273221,610.984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:11,9.4,16548.88671875,18432.0,89.78345659044054,610.984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:12,11.0,16574.14453125,18432.0,89.92048899332681,610.984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:13,8.7,16596.48828125,18432.0,90.04171159532335,610.98828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:14,10.0,16610.0625,18432.0,90.1153564453125,603.76171875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:15,9.7,16639.49609375,18432.0,90.27504391140408,609.0,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:16,8.3,16663.2265625,18432.0,90.40378994411893,607.98828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:17,10.4,16690.66015625,18432.0,90.55262671576607,610.9296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:18,7.7,16710.5078125,18432.0,90.66030714246962,610.9296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:19,8.6,16731.92578125,18432.0,90.77650705973306,610.9375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:20,9.5,16756.14453125,18432.0,90.90790218777127,610.9375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:21,12.0,16769.765625,18432.0,90.98180135091147,601.8359375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:22,8.3,16794.4921875,18432.0,91.11595153808594,609.02734375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:23,8.5,16816.91796875,18432.0,91.23761918809679,609.04296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:24,7.7,16839.7265625,18432.0,91.36136372884116,610.96875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:25,10.4,16865.6796875,18432.0,91.50216844346788,611.0390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:26,9.0,16887.48828125,18432.0,91.62048763699002,611.0390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:27,10.0,16913.21875,18432.0,91.76008436414931,611.04296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:28,8.3,16935.5234375,18432.0,91.88109503851997,611.04296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:29,8.9,16949.84375,18432.0,91.95878770616319,606.65234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:30,9.8,16976.20703125,18432.0,92.10181766086154,607.92578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:31,8.5,16999.33984375,18432.0,92.2273212009006,608.49609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:32,9.5,17027.59375,18432.0,92.38060845269096,609.9140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:33,8.5,17051.328125,18432.0,92.50937567816841,609.9140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:34,9.6,17074.6328125,18432.0,92.63581169976128,609.921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:35,8.8,17097.01953125,18432.0,92.75726742214627,608.953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:36,8.9,17110.68359375,18432.0,92.83139970567491,604.07421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:37,7.6,17135.4375,18432.0,92.9656982421875,608.05078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:38,9.4,17159.35546875,18432.0,93.0954615275065,608.0625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:39,7.9,17179.0703125,18432.0,93.20242140028212,609.046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:40,10.0,17205.09765625,18432.0,93.343628777398,609.046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:41,7.8,17225.984375,18432.0,93.45694647894966,609.046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:42,9.2,17250.04296875,18432.0,93.58747270372179,609.05078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:43,21.5,17264.6953125,18432.0,93.6669667561849,600.91796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:44,11.1,17288.91015625,18432.0,93.7983406914605,607.06640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:45,9.5,17313.7578125,18432.0,93.93314785427518,607.0703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:46,8.1,17333.89453125,18432.0,94.04239654541016,608.0703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:47,9.5,17357.4453125,18432.0,94.170167711046,608.0703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:48,7.8,17379.35546875,18432.0,94.2890379163954,608.07421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:49,5.7,17395.9921875,18432.0,94.3792978922526,608.07421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:50,9.5,17420.046875,18432.0,94.50980292426216,607.11328125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:51,7.9,17434.3359375,18432.0,94.58732604980469,599.85546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:52,7.7,17459.9765625,18432.0,94.72643534342447,607.01171875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:53,9.9,17486.234375,18432.0,94.86889309353299,607.01171875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:54,6.6,17505.3984375,18432.0,94.97286478678384,608.9609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:55,8.7,17530.79296875,18432.0,95.11063893636069,608.9765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:56,8.3,17550.85546875,18432.0,95.2194849650065,608.98046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:57,10.1,17576.04296875,18432.0,95.35613589816623,608.984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:58,8.0,17597.76171875,18432.0,95.47396765814888,608.99609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:41:59,8.1,17611.1875,18432.0,95.54680718315971,604.47265625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:42:00,10.1,17532.6796875,18432.0,95.1208750406901,607.09375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:42:01,8.8,17555.21484375,18432.0,95.24313608805338,607.1015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:42:02,9.7,17582.78125,18432.0,95.39269341362846,609.0703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:42:03,8.6,17605.2734375,18432.0,95.5147213406033,609.078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:42:04,9.8,17522.3828125,18432.0,95.06501091851128,609.08203125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:42:05,12.6,17546.9765625,18432.0,95.19844055175781,609.08203125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:42:06,22.6,17563.1953125,18432.0,95.28643290201822,603.83984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:42:07,7.8,17588.41796875,18432.0,95.42327457004123,608.02734375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:42:08,7.9,17612.8984375,18432.0,95.55608961317274,608.046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:42:09,10.4,17528.40234375,18432.0,95.09766896565756,609.0234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:42:10,10.7,17554.19921875,18432.0,95.23762596978081,609.03125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:42:11,9.2,17577.3046875,18432.0,95.36298116048178,609.03125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
