timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 07:40:15,24.4,13051.140625,18432.0,70.80696953667534,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:16,24.1,13074.0,18432.0,70.93098958333334,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:17,23.5,13096.125,18432.0,71.051025390625,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:18,24.2,13118.8046875,18432.0,71.174070570204,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:19,23.9,13141.66015625,18432.0,71.2980694240994,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:20,24.0,13164.1953125,18432.0,71.42033047146268,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:21,23.4,13186.859375,18432.0,71.54329087999132,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:22,24.2,13209.59375,18432.0,71.66663275824654,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:23,23.8,13231.953125,18432.0,71.78794013129341,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:24,23.9,13254.5703125,18432.0,71.910646226671,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:25,24.4,13277.1796875,18432.0,72.03330993652344,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:26,24.4,13299.609375,18432.0,72.15499877929688,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:27,24.1,13321.73046875,18432.0,72.27501339382596,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:28,24.1,13344.1640625,18432.0,72.39672342936197,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:29,23.5,13366.5234375,18432.0,72.51803080240884,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:30,23.8,13389.02734375,18432.0,72.64012230767143,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:31,23.9,13411.39453125,18432.0,72.7614720662435,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:32,23.9,13433.76953125,18432.0,72.88286421034071,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:33,24.4,13456.12890625,18432.0,73.00417158338759,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:34,24.1,13478.59375,18432.0,73.12605116102431,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:35,31.2,13500.4765625,18432.0,73.2447730170356,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:36,27.7,13522.6015625,18432.0,73.36480882432726,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:37,23.9,13544.71875,18432.0,73.48480224609375,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:38,23.8,13567.3046875,18432.0,73.60733879937065,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:39,23.8,13589.6640625,18432.0,73.72864617241753,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:40,24.2,13611.7890625,18432.0,73.8486819797092,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:41,24.1,13634.15625,18432.0,73.97003173828125,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:42,24.2,13656.7421875,18432.0,74.09256829155815,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:43,23.8,13679.1015625,18432.0,74.21387566460503,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:44,24.2,13701.234375,18432.0,74.33395385742188,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:45,24.0,13723.609375,18432.0,74.45534600151909,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:46,23.4,13746.05859375,18432.0,74.57714080810547,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:47,23.6,13768.41796875,18432.0,74.69844818115234,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:48,24.3,13790.79296875,18432.0,74.81984032524956,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:49,24.1,13813.16015625,18432.0,74.94119008382162,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:50,24.0,13835.61328125,18432.0,75.06300608317056,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:51,24.3,13857.96875,18432.0,75.18429226345486,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:52,23.9,13880.16796875,18432.0,75.30473073323569,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:53,24.2,13902.54296875,18432.0,75.4261228773329,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:54,24.0,13924.7578125,18432.0,75.54664611816406,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:55,23.7,13947.1328125,18432.0,75.66803826226128,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:56,23.8,13969.4921875,18432.0,75.78934563530815,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:57,24.2,13991.6171875,18432.0,75.90938144259982,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:58,24.2,14013.98828125,18432.0,76.03075239393446,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:40:59,24.2,14036.35546875,18432.0,76.1521021525065,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:00,24.4,14058.48046875,18432.0,76.27213795979819,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:01,23.9,14080.83984375,18432.0,76.39344533284506,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:02,23.9,14103.21484375,18432.0,76.51483747694228,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:03,23.3,14125.58203125,18432.0,76.63618723551431,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:04,24.0,14147.95703125,18432.0,76.75757937961154,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:05,23.8,14170.31640625,18432.0,76.87888675265842,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:06,24.0,14193.34765625,18432.0,77.00383928087022,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:07,23.9,14215.71484375,18432.0,77.12518903944228,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:08,24.2,14237.83984375,18432.0,77.24522484673393,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:10,23.9,14260.19921875,18432.0,77.36653221978081,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:11,25.7,14292.82421875,18432.0,77.54353417290581,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:12,23.9,14395.32421875,18432.0,78.0996322631836,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:13,24.0,14395.32421875,18432.0,78.0996322631836,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:14,24.3,14395.33203125,18432.0,78.09967464870877,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:15,24.5,14395.33203125,18432.0,78.09967464870877,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:16,24.3,14395.33203125,18432.0,78.09967464870877,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:17,24.1,14395.33203125,18432.0,78.09967464870877,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:18,23.5,14395.33203125,18432.0,78.09967464870877,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:19,23.8,14403.3203125,18432.0,78.14301384819878,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:20,23.8,14546.125,18432.0,78.91777886284721,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:21,24.1,14585.875,18432.0,79.13343641493056,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:22,24.2,14626.375,18432.0,79.35316297743056,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:23,24.4,14669.125,18432.0,79.58509657118056,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:24,23.7,14708.875,18432.0,79.80075412326389,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:25,23.9,14746.625,18432.0,80.00556098090279,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:26,24.0,14789.125,18432.0,80.23613823784721,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:27,24.0,14836.125,18432.0,80.49112955729166,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:28,23.4,14862.375,18432.0,80.633544921875,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:29,24.2,14920.125,18432.0,80.94685872395834,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:30,23.8,14943.625,18432.0,81.07435438368056,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:31,24.2,14996.375,18432.0,81.36054144965279,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:32,24.4,15050.625,18432.0,81.65486653645834,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:33,24.0,15062.875,18432.0,81.72132703993056,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:34,23.9,15120.625,18432.0,82.03464084201389,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:35,23.8,15178.875,18432.0,82.35066731770834,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:36,23.9,15184.875,18432.0,82.38321940104166,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:37,23.8,15233.875,18432.0,82.64906141493056,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:38,24.3,15291.625,18432.0,82.96237521701389,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:39,24.1,15349.375,18432.0,83.27568901909721,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:40,24.1,15352.625,18432.0,83.29332139756944,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:41,24.2,15387.125,18432.0,83.48049587673611,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:42,23.9,15445.375,18432.0,83.79652235243056,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:43,23.9,15503.625,18432.0,84.112548828125,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:44,23.8,15561.87890625,18432.0,84.42859649658203,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:45,24.4,15562.37890625,18432.0,84.43130917019315,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:46,23.8,15582.37890625,18432.0,84.53981611463759,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:47,24.2,15640.37890625,18432.0,84.85448625352647,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:48,24.1,15698.12890625,18432.0,85.16780005560982,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:49,23.8,15755.87890625,18432.0,85.48111385769315,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:50,23.6,15813.62890625,18432.0,85.79442765977647,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:51,24.2,15824.87890625,18432.0,85.85546281602647,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:52,23.7,15824.87890625,18432.0,85.85546281602647,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:53,24.1,15868.12890625,18432.0,86.09010908338759,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:54,24.2,15925.87890625,18432.0,86.40342288547092,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:55,23.9,15983.62890625,18432.0,86.71673668755425,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:56,23.9,16041.37890625,18432.0,87.03005048963759,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:57,24.0,16099.12890625,18432.0,87.34336429172092,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:58,24.2,16152.62890625,18432.0,87.63362036810982,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:41:59,33.5,16152.62890625,18432.0,87.63362036810982,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:00,23.4,16152.62890625,18432.0,87.63362036810982,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:01,24.2,16179.37890625,18432.0,87.77874840630425,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:02,23.9,16237.12890625,18432.0,88.09206220838759,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:03,24.0,16294.87890625,18432.0,88.40537601047092,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:04,24.0,16352.37890625,18432.0,88.71733347574869,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:05,24.0,16410.62890625,18432.0,89.03335995144315,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:06,24.0,16468.37890625,18432.0,89.34667375352647,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:07,23.9,16526.37890625,18432.0,89.66134389241537,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:08,23.6,16532.62890625,18432.0,89.69525231255425,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:09,24.0,16532.62890625,18432.0,89.69525231255425,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:10,23.9,16532.62890625,18432.0,89.69525231255425,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:11,24.6,16532.62890625,18432.0,89.69525231255425,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:12,24.0,16532.6328125,18432.0,89.69527350531685,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:13,24.0,16532.6328125,18432.0,89.69527350531685,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:14,24.3,16532.6328125,18432.0,89.69527350531685,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:15,23.6,16532.6328125,18432.0,89.69527350531685,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:16,24.1,16532.6328125,18432.0,89.69527350531685,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:17,24.0,16532.6328125,18432.0,89.69527350531685,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:18,23.8,16532.6328125,18432.0,89.69527350531685,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:19,24.4,16532.6328125,18432.0,89.69527350531685,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:20,24.2,16532.6328125,18432.0,89.69527350531685,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:21,24.2,16532.6328125,18432.0,89.69527350531685,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:22,24.1,16532.6328125,18432.0,89.69527350531685,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:23,24.1,16532.4140625,18432.0,89.69408671061197,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:24,23.3,16532.4140625,18432.0,89.69408671061197,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:25,23.9,16532.4140625,18432.0,89.69408671061197,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:26,24.1,16532.4140625,18432.0,89.69408671061197,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:27,24.1,16532.4140625,18432.0,89.69408671061197,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:28,24.1,16532.4140625,18432.0,89.69408671061197,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:29,24.0,16532.4140625,18432.0,89.69408671061197,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:30,23.9,16532.4140625,18432.0,89.69408671061197,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:31,24.3,16532.4140625,18432.0,89.69408671061197,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:32,23.8,16532.4140625,18432.0,89.69408671061197,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:33,23.9,16532.4140625,18432.0,89.69408671061197,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:34,24.2,16532.4140625,18432.0,89.69408671061197,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:35,23.8,16607.4140625,18432.0,90.10098775227866,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:36,24.5,16432.2734375,18432.0,89.15078904893663,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:37,23.9,16432.2734375,18432.0,89.15078904893663,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:38,24.6,16432.2734375,18432.0,89.15078904893663,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:39,24.2,16432.2734375,18432.0,89.15078904893663,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:40,23.4,16432.2734375,18432.0,89.15078904893663,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:41,23.7,16432.28125,18432.0,89.15083143446181,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:42,23.9,16432.28125,18432.0,89.15083143446181,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:43,23.9,16432.28125,18432.0,89.15083143446181,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:44,24.5,16432.28125,18432.0,89.15083143446181,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:45,24.3,16432.28125,18432.0,89.15083143446181,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
