timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 00:25:27,9.1,17229.51953125,18432.0,93.47612592909071,2873.109375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:25:28,11.9,17279.93359375,18432.0,93.74963972303603,2902.91015625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:25:29,14.1,17339.13671875,18432.0,94.07083723280165,2938.09375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:25:30,12.6,17399.5078125,18432.0,94.39837137858072,2975.9296875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:25:31,12.5,17481.36328125,18432.0,94.84246571858725,3035.6875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:25:32,10.0,17558.48046875,18432.0,95.26085323757596,3096.3203125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:25:33,17.5,17593.03125,18432.0,95.44830322265625,3220.84375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:25:34,16.7,17582.734375,18432.0,95.39243910047743,3291.078125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:25:35,11.3,17654.24609375,18432.0,95.78041500515408,3340.640625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:25:36,8.8,17593.0390625,18432.0,95.44834560818143,3369.55078125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:25:37,6.1,17624.484375,18432.0,95.61894734700522,3387.8203125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:25:38,12.0,17603.24609375,18432.0,95.50372229682075,3452.67578125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:25:39,9.8,17554.41015625,18432.0,95.2387703789605,3490.6640625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:25:40,8.9,17598.12109375,18432.0,95.47591739230685,3517.1953125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:25:41,12.3,17644.109375,18432.0,95.72541978624132,3541.23828125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:25:42,7.8,17569.3046875,18432.0,95.319578382704,3557.8671875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:25:43,7.6,17600.33203125,18432.0,95.487912495931,3571.98046875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:25:44,13.0,17647.64453125,18432.0,95.74459923638237,3596.86328125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:25:45,11.0,17585.421875,18432.0,95.40701972113716,3620.0234375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:25:46,11.2,17627.67578125,18432.0,95.63626183403862,3641.9453125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:25:47,6.1,17547.45703125,18432.0,95.201047261556,3655.1328125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:25:48,10.6,17619.0,18432.0,95.58919270833334,3707.74609375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:25:49,15.9,17622.921875,18432.0,95.61047024197049,3793.25,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:25:50,12.6,17605.71484375,18432.0,95.5171161227756,3862.39453125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:25:51,11.1,17530.09765625,18432.0,95.10686662462022,3874.65625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:25:52,12.5,17600.09375,18432.0,95.48661973741319,3920.4609375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:25:53,10.8,17564.34375,18432.0,95.29266357421875,3971.078125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:25:54,11.3,17524.171875,18432.0,95.07471720377603,4015.9921875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:25:55,11.7,17616.06640625,18432.0,95.57327694363065,4087.0625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:25:56,10.3,17555.16796875,18432.0,95.24288177490234,4113.15234375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:25:57,10.2,17610.56640625,18432.0,95.54343753390842,4149.15234375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:25:58,10.4,17578.046875,18432.0,95.36700778537326,4203.171875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:25:59,15.6,17639.09765625,18432.0,95.69822947184244,4244.8671875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:00,27.9,17576.265625,18432.0,95.35734388563368,4268.296875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:01,40.2,17558.8203125,18432.0,95.262697007921,4237.9140625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:02,66.6,16329.28515625,18432.0,88.5920418633355,3008.890625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:03,35.6,15646.6796875,18432.0,84.888670179579,2316.05859375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:04,11.0,15386.50390625,18432.0,83.47712622748482,2036.1640625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:05,18.2,15203.96875,18432.0,82.48680962456596,1826.79296875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:06,19.8,14721.1875,18432.0,79.8675537109375,1327.87890625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:07,10.9,14764.8515625,18432.0,80.10444641113281,1350.16796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:08,8.3,14812.859375,18432.0,80.36490546332466,1381.9375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:09,9.2,14859.8359375,18432.0,80.61976962619357,1410.87109375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:10,13.6,14943.19140625,18432.0,81.07200198703342,1478.81640625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:11,6.8,14965.98828125,18432.0,81.19568294949002,1486.2734375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:12,11.3,15011.00390625,18432.0,81.43990834554037,1511.6796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:13,15.7,14782.91015625,18432.0,80.20242055257162,1264.13671875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:14,10.8,14825.9921875,18432.0,80.4361555311415,1284.06640625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:15,7.6,14852.3359375,18432.0,80.5790795220269,1295.55859375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:16,6.1,14876.23046875,18432.0,80.7087156507704,1305.4140625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:17,11.0,14910.66015625,18432.0,80.8955086602105,1320.2578125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:18,10.9,14971.3515625,18432.0,81.2247806125217,1359.53515625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:20,8.0,15021.5078125,18432.0,81.49689568413628,1395.1875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:21,15.5,15107.765625,18432.0,81.96487426757812,1457.6015625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:22,4.2,15124.96875,18432.0,82.05820719401041,1466.5078125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:23,4.3,15144.00390625,18432.0,82.16147952609592,1477.11328125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:24,9.3,15186.640625,18432.0,82.39279852973091,1499.66015625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:25,12.8,15272.43359375,18432.0,82.85825517442491,1565.5078125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:26,11.3,15335.71484375,18432.0,83.20157792833116,1610.03125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:27,9.3,15377.3359375,18432.0,83.42738681369357,1634.03125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:28,5.4,15399.703125,18432.0,83.54873657226562,1643.7734375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:29,10.7,15451.8671875,18432.0,83.83174472384982,1676.625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:30,16.3,15551.57421875,18432.0,84.37268998887804,1750.7109375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:31,11.8,15609.6328125,18432.0,84.68767801920572,1787.41796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:32,5.1,15631.234375,18432.0,84.80487399631076,1794.1796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:33,30.2,15738.08984375,18432.0,85.38460201687283,1878.86328125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:34,12.9,15809.98046875,18432.0,85.7746336195204,1929.26953125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:35,11.9,15894.125,18432.0,86.23114691840279,1992.2265625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:36,13.1,15965.5859375,18432.0,86.6188473171658,2041.40234375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:37,10.0,16036.41015625,18432.0,87.00309329562717,2094.87109375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:38,9.8,16087.82421875,18432.0,87.28203243679471,2127.2109375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:39,7.8,16122.83984375,18432.0,87.47200436062283,2143.5859375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:40,11.7,16178.22265625,18432.0,87.77247534857857,2176.765625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:41,21.8,16352.26953125,18432.0,88.71674007839627,2330.03125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:42,9.6,16403.12890625,18432.0,88.99266984727647,2362.3046875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:43,7.8,16463.4609375,18432.0,89.31999206542969,2405.84375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:44,6.7,16514.078125,18432.0,89.59460788302951,2443.22265625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:45,7.5,16553.8671875,18432.0,89.81047736273872,2469.29296875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:46,11.6,16602.5625,18432.0,90.07466634114584,2496.5625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:47,8.1,16631.984375,18432.0,90.23429022894966,2509.72265625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:48,15.1,16682.1015625,18432.0,90.50619337293837,2537.2734375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:49,10.8,16726.91796875,18432.0,90.74933793809679,2562.28125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:50,7.5,16759.62109375,18432.0,90.92676374647353,2578.82421875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:51,10.0,16806.3671875,18432.0,91.18037753634982,2605.01171875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:52,10.5,16867.78125,18432.0,91.51357014973959,2648.625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:53,12.3,16966.1796875,18432.0,92.04741583930122,2726.16796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:54,4.8,16999.515625,18432.0,92.22827487521701,2747.74609375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:55,6.1,17036.1484375,18432.0,92.42702060275607,2771.41015625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:56,14.5,17094.78125,18432.0,92.74512396918404,2806.4375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:57,15.2,17155.95703125,18432.0,93.077023824056,2842.2890625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:58,8.5,17196.08984375,18432.0,93.29475826687283,2865.61328125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:26:59,11.1,17239.7734375,18432.0,93.53175693088107,2887.765625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:00,12.9,17297.6015625,18432.0,93.84549458821616,2922.01171875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:01,10.5,17347.609375,18432.0,94.11680433485243,2953.4609375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:02,12.1,17419.05859375,18432.0,94.50444115532768,3002.265625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:03,13.7,17513.72265625,18432.0,95.01802656385634,3075.171875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:04,13.9,17626.60546875,18432.0,95.63045501708984,3170.66796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:05,17.6,17602.72265625,18432.0,95.50088246663412,3228.7109375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:06,10.8,17574.0078125,18432.0,95.3450944688585,3287.0546875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:07,10.7,17635.69140625,18432.0,95.67974938286675,3327.73828125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:08,9.0,17570.96875,18432.0,95.32860649956596,3353.8671875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:09,6.8,17611.55859375,18432.0,95.54882049560547,3381.83203125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:10,12.6,17590.328125,18432.0,95.43363783094618,3446.265625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:11,9.8,17641.03125,18432.0,95.70871988932291,3477.52734375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:12,10.2,17577.83203125,18432.0,95.365842183431,3501.59375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:13,13.1,17628.6875,18432.0,95.64175075954861,3529.22265625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:14,7.6,17614.57421875,18432.0,95.56518130832248,3545.91015625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:15,12.5,17595.57421875,18432.0,95.46209971110025,3564.25,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:16,9.6,17637.4609375,18432.0,95.68934970431857,3587.37890625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:17,12.9,17580.5625,18432.0,95.38065592447916,3614.2578125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:18,8.8,17614.8828125,18432.0,95.56685553656685,3630.94140625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:19,8.8,17568.17578125,18432.0,95.3134536743164,3673.921875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:20,13.8,17563.27734375,18432.0,95.28687795003256,3752.3046875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:21,13.4,17656.73046875,18432.0,95.79389360215929,3824.3046875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:22,9.3,17619.8046875,18432.0,95.59355841742622,3876.5703125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:23,11.8,17554.85546875,18432.0,95.2411863538954,3898.390625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:24,11.7,17617.03125,18432.0,95.57851155598959,3938.3515625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:25,7.2,17560.72265625,18432.0,95.27301788330078,3974.48828125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:26,8.5,17616.1796875,18432.0,95.57389153374565,4012.90625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:27,11.2,17595.296875,18432.0,95.46059502495659,4078.72265625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:28,8.3,17639.5859375,18432.0,95.7008785671658,4105.94140625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:29,6.6,17563.85546875,18432.0,95.2900144788954,4123.3359375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:30,10.7,17625.25,18432.0,95.62310112847221,4164.26953125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:31,12.1,17607.26953125,18432.0,95.52555084228516,4231.76953125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:32,24.4,17542.2109375,18432.0,95.1725853814019,4257.04296875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:33,26.9,17585.84765625,18432.0,95.40932973225912,4281.4921875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:34,47.3,17521.35546875,18432.0,95.05943722195096,4208.82421875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:35,73.8,16045.26171875,18432.0,87.05111609564888,2731.71484375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:36,24.9,15945.2890625,18432.0,86.50872972276476,2621.33984375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:37,16.7,15653.1328125,18432.0,84.9236806233724,2308.27734375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:38,14.0,15677.40234375,18432.0,85.05535125732422,2309.02734375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:39,22.4,14826.43359375,18432.0,80.43855031331381,1437.9296875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:40,15.3,14865.74609375,18432.0,80.65183427598741,1452.74609375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:41,11.1,14597.40625,18432.0,79.19599745008681,1168.07421875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:42,10.8,14648.70703125,18432.0,79.47432200113931,1201.5390625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:43,13.3,14713.1171875,18432.0,79.82376946343315,1246.00390625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:44,10.0,14759.76171875,18432.0,80.07683224148221,1273.53515625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:45,14.5,14718.95703125,18432.0,79.85545264350044,1210.1796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:46,12.6,14789.07421875,18432.0,80.2358627319336,1261.796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:47,10.2,14821.4375,18432.0,80.41144476996529,1275.1953125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:48,7.6,14848.1796875,18432.0,80.55653042263455,1287.1953125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:49,7.6,14876.7890625,18432.0,80.71174621582031,1300.91015625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:50,13.0,14943.21484375,18432.0,81.07212914360893,1345.328125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:51,7.8,14992.41796875,18432.0,81.33907318115234,1377.984375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:52,14.6,15086.046875,18432.0,81.84704250759549,1447.5234375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:53,9.3,15128.0390625,18432.0,82.07486470540366,1473.19921875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:54,6.0,15155.97265625,18432.0,82.2264141506619,1487.30859375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:55,13.9,15236.65625,18432.0,82.66415066189236,1543.4140625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:56,7.4,15296.9609375,18432.0,82.99132453070747,1589.90234375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:57,13.5,15360.97265625,18432.0,83.33861033121744,1630.91796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:58,4.3,15379.41015625,18432.0,83.43864017062717,1637.8671875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:27:59,6.6,15409.3203125,18432.0,83.60091315375435,1654.609375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:28:00,15.2,15500.91015625,18432.0,84.09781985812717,1722.1640625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:28:01,14.0,15573.5,18432.0,84.49164496527779,1771.8203125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:28:02,7.6,15604.5859375,18432.0,84.66029696994357,1787.1875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:28:03,5.0,15631.67578125,18432.0,84.80726877848306,1801.08984375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:28:04,29.3,15725.546875,18432.0,85.31655205620659,1875.32421875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:28:05,12.1,15793.03515625,18432.0,85.68269941541884,1921.13671875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:28:06,11.8,15879.93359375,18432.0,86.15415361192491,1988.1796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:28:07,11.5,15945.6796875,18432.0,86.51084899902344,2031.81640625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:28:08,9.4,16026.83984375,18432.0,86.9511710272895,2096.0078125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:28:09,8.9,16088.1484375,18432.0,87.2837914360894,2139.2734375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:28:10,9.2,16125.00390625,18432.0,87.48374515109592,2157.5546875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:28:11,10.5,16173.04296875,18432.0,87.74437374538846,2185.921875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:28:12,24.6,16353.78125,18432.0,88.72494167751736,2344.22265625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:28:13,8.9,16398.31640625,18432.0,88.96656036376953,2372.15625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:28:14,9.6,16439.17578125,18432.0,89.18823666042752,2393.953125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:28:15,6.8,16494.359375,18432.0,89.48762681749132,2435.95703125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:28:16,5.4,16526.3671875,18432.0,89.6612803141276,2457.33984375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:28:17,12.0,16577.50390625,18432.0,89.93871476915147,2487.7890625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:28:18,9.9,16613.28515625,18432.0,90.13284047444662,2503.9296875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:28:19,7.6,16646.0,18432.0,90.31032986111111,2521.25390625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:28:20,14.5,16700.55078125,18432.0,90.60628679063585,2552.0703125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:28:21,7.5,16733.98828125,18432.0,90.7876968383789,2570.96484375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:28:22,9.5,16771.09375,18432.0,90.98900689019096,2588.33984375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:28:23,11.2,16825.08984375,18432.0,91.28195444742838,2622.36328125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:28:24,10.1,16906.35546875,18432.0,91.72284868028429,2686.01171875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:28:25,11.9,16987.1640625,18432.0,92.16126335991753,2747.03515625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:28:26,6.0,17017.421875,18432.0,92.32542249891493,2762.91796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
