timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 16:01:07,48.0,18132.37890625,18432.0,98.37445153130425,911.21875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:08,53.8,18131.29296875,18432.0,98.36855994330513,909.54296875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:09,54.9,18128.05859375,18432.0,98.35101233588325,906.36328125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:10,57.9,18125.31640625,18432.0,98.33613501654732,903.58203125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:11,49.1,18122.77734375,18432.0,98.32235972086588,901.4296875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:12,58.3,18123.5,18432.0,98.32628038194444,902.0546875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:13,56.7,18132.4609375,18432.0,98.37489657931857,911.03515625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:14,57.7,18133.87109375,18432.0,98.38254716661241,912.3671875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:15,47.8,18132.421875,18432.0,98.37468465169272,910.75,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:16,58.9,18128.27734375,18432.0,98.3521991305881,906.76171875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:17,54.9,18133.84375,18432.0,98.38239881727431,912.40234375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:18,55.5,18117.73828125,18432.0,98.2950210571289,895.96875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:19,49.3,18123.93359375,18432.0,98.32863277859158,902.65625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:20,61.1,18129.7421875,18432.0,98.36014641655815,908.140625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:21,61.2,18125.89453125,18432.0,98.33927154541016,904.5234375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:22,46.6,18128.16796875,18432.0,98.35160573323569,906.30859375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:23,57.3,18137.6015625,18432.0,98.40278625488281,915.85546875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:24,57.8,18135.55859375,18432.0,98.39170244004991,913.8203125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:25,56.3,18132.78515625,18432.0,98.37665557861328,911.16015625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:26,46.5,18135.0390625,18432.0,98.38888380262587,913.7109375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:27,60.4,18125.4609375,18432.0,98.33691914876303,903.8984375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:28,57.8,18137.0390625,18432.0,98.39973449707031,915.45703125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:29,59.3,18123.71484375,18432.0,98.32744598388672,901.8046875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:30,50.9,18133.0625,18432.0,98.37816026475694,911.77734375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:31,57.2,18130.15234375,18432.0,98.36237165662978,908.68359375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:32,55.6,18135.3515625,18432.0,98.39057922363281,913.70703125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:33,52.8,18125.55078125,18432.0,98.33740658230252,904.2265625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:34,52.7,18135.62109375,18432.0,98.39204152425131,914.36328125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:35,57.0,18134.34375,18432.0,98.38511149088541,913.18359375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:36,58.2,18130.98046875,18432.0,98.36686452229819,909.41796875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:37,47.7,18125.0,18432.0,98.33441840277779,903.82421875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:38,58.4,18131.421875,18432.0,98.36925930447049,910.19921875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:39,59.2,18130.3203125,18432.0,98.363282945421,909.171875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:40,57.1,18132.5546875,18432.0,98.37540520562065,911.1015625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:41,49.0,18136.57421875,18432.0,98.39721255832248,915.2265625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:42,59.4,18138.91015625,18432.0,98.4098858303494,917.19140625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:43,57.7,18136.9453125,18432.0,98.39922587076822,915.16015625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:44,57.7,18131.38671875,18432.0,98.36906856960721,910.15625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:45,46.5,18129.48828125,18432.0,98.35876888699002,907.7421875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:46,54.0,18132.9453125,18432.0,98.37752448187935,911.3984375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:47,55.2,18127.39453125,18432.0,98.3474095662435,905.88671875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:48,56.5,18128.484375,18432.0,98.35332234700522,906.66796875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:49,46.2,18128.76171875,18432.0,98.35482703314888,907.33984375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:50,56.7,18138.1640625,18432.0,98.40583801269531,916.28515625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:51,59.8,18138.234375,18432.0,98.40621948242188,916.7890625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:52,57.0,18131.45703125,18432.0,98.36945003933377,910.05078125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:53,48.6,18130.4921875,18432.0,98.36421542697482,908.76171875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:54,59.7,18134.6484375,18432.0,98.38676452636719,912.87109375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:55,58.2,18130.7421875,18432.0,98.36557176378038,909.51953125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:56,52.6,18135.48046875,18432.0,98.39127858479819,914.27734375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:57,48.2,18125.96875,18432.0,98.33967420789931,904.10546875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:58,58.6,18135.04296875,18432.0,98.38890499538846,912.9296875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:01:59,54.9,18126.6015625,18432.0,98.34310743543837,905.21484375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:02:00,54.3,18132.84765625,18432.0,98.37699466281467,911.35546875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:02:01,47.9,18134.44140625,18432.0,98.38564130995009,912.90625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:02:02,59.7,18135.859375,18432.0,98.39333428276909,914.26953125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:02:03,61.0,18135.83203125,18432.0,98.393185933431,914.515625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:02:04,61.3,18137.2265625,18432.0,98.40075174967447,915.98828125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:02:05,48.0,18137.8828125,18432.0,98.40431213378906,916.5078125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:02:06,59.3,18130.18359375,18432.0,98.36254119873047,908.39453125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:02:07,56.9,18126.48046875,18432.0,98.34245045979819,904.88671875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:02:08,50.4,18124.8125,18432.0,98.33340115017361,903.421875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:02:09,59.7,18134.16015625,18432.0,98.38411543104384,912.80078125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:02:10,59.9,18135.47265625,18432.0,98.391236199273,914.3046875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:02:11,59.9,18135.62109375,18432.0,98.39204152425131,914.34375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:02:12,47.4,18139.359375,18432.0,98.41232299804688,917.84375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:02:13,59.4,18133.1171875,18432.0,98.37845696343315,912.10546875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:02:14,61.0,18129.7265625,18432.0,98.36006164550781,908.5625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:02:15,58.0,18130.8203125,18432.0,98.36599561903212,909.58984375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:02:16,48.4,18128.63671875,18432.0,98.3541488647461,906.7578125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:02:17,60.2,18131.07421875,18432.0,98.36737314860025,909.32421875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:02:18,56.2,18134.953125,18432.0,98.38841756184897,913.23828125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:02:19,54.5,18128.6015625,18432.0,98.35395812988281,906.45703125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:02:20,52.7,18132.7734375,18432.0,98.37659200032553,911.28515625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:02:21,58.3,18131.359375,18432.0,98.36892022026909,909.70703125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:02:22,57.3,18126.72265625,18432.0,98.34376441107857,905.1484375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:02:23,46.3,18126.7890625,18432.0,98.34412468804253,904.8828125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:02:24,57.3,18133.828125,18432.0,98.38231404622397,912.296875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:02:25,55.8,18130.58203125,18432.0,98.36470286051431,909.3046875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:02:26,58.3,18134.98828125,18432.0,98.38860829671225,913.7109375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
2026-01-28 16:02:27,50.8,18133.6953125,18432.0,98.381593492296,912.609375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_10_de_15
