timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-30 18:46:31,6.7,15817.484375,18432.0,85.81534491644966,614.95703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:46:32,12.6,15834.96484375,18432.0,85.9101825290256,615.2421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:46:33,12.4,15853.16015625,18432.0,86.00889841715494,615.2421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:46:34,13.0,15871.75,18432.0,86.10975477430556,615.2421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:46:35,10.0,15888.9453125,18432.0,86.20304531521268,615.2421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:46:36,11.3,15905.85546875,18432.0,86.29478878445096,615.2421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:46:37,11.7,15925.3671875,18432.0,86.40064663357205,615.2421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:46:38,9.9,15942.93359375,18432.0,86.49595048692491,615.2421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:46:39,14.2,15959.640625,18432.0,86.58659193250868,615.2421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:46:40,11.3,15978.3359375,18432.0,86.68802049424913,615.2421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:46:41,12.0,15997.390625,18432.0,86.79139879014757,615.24609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:46:42,10.3,16013.4921875,18432.0,86.87875535753038,615.25,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:46:43,8.6,16029.2109375,18432.0,86.96403503417969,615.28125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:46:44,12.2,16047.3671875,18432.0,87.06253899468315,615.28125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:46:45,11.5,16063.33203125,18432.0,87.14915381537544,615.28125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:46:46,10.0,16081.16796875,18432.0,87.24591996934679,615.28125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:46:47,12.1,16099.734375,18432.0,87.34664916992188,615.28125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:46:48,10.1,16116.140625,18432.0,87.43565877278647,615.28125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:46:49,10.6,16132.48046875,18432.0,87.52430809868706,615.28125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:46:50,12.1,16148.66015625,18432.0,87.61208852132162,615.28125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:46:51,11.9,16165.87890625,18432.0,87.70550621880425,613.921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:46:52,9.9,16182.703125,18432.0,87.79678344726562,613.92578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:46:53,9.8,16198.06640625,18432.0,87.88013458251953,613.92578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:46:54,9.7,16210.75390625,18432.0,87.94896867540147,614.4375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:46:55,11.3,16227.0546875,18432.0,88.03740607367622,614.99609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:46:56,10.8,16245.29296875,18432.0,88.136355082194,614.99609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:46:57,11.7,16261.82421875,18432.0,88.22604285346138,614.99609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:46:58,8.2,16277.375,18432.0,88.31041124131944,615.0,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:46:59,9.6,16293.86328125,18432.0,88.39986589219835,615.0,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:00,13.7,16314.8203125,18432.0,88.51356506347656,615.0,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:01,10.0,16332.078125,18432.0,88.60719468858507,615.0,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:02,11.2,16347.69921875,18432.0,88.69194454616971,615.0,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:03,9.4,16364.1484375,18432.0,88.78118726942274,616.0703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:04,9.1,16377.6640625,18432.0,88.8545142279731,616.44140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:05,6.6,16390.359375,18432.0,88.92339070638022,616.44140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:06,9.7,16394.6328125,18432.0,88.94657558865018,609.46484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:07,9.1,16415.6015625,18432.0,89.06033833821616,615.4921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:08,9.8,16429.54296875,18432.0,89.13597530788846,615.4921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:09,7.2,16442.546875,18432.0,89.20652601453993,615.4921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:10,11.2,16457.91796875,18432.0,89.289919535319,614.2421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:11,10.9,16472.75,18432.0,89.37038845486111,612.3671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:12,9.9,16491.13671875,18432.0,89.47014278835721,614.17578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:13,7.3,16503.515625,18432.0,89.53730265299478,614.17578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:14,9.1,16518.26953125,18432.0,89.61734771728516,614.17578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:15,10.1,16533.73828125,18432.0,89.7012710571289,615.2421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:16,9.1,16549.0,18432.0,89.78407118055556,615.2421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:17,8.8,16562.98046875,18432.0,89.85992007785373,615.2421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:18,6.5,16572.48828125,18432.0,89.91150326199002,615.2421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:19,8.0,16586.12109375,18432.0,89.98546600341797,615.2421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:20,10.3,16598.3359375,18432.0,90.0517357720269,615.5,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:21,10.6,16614.0390625,18432.0,90.13693067762587,615.50390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:22,8.9,16628.5625,18432.0,90.21572536892361,615.50390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:23,9.2,16642.1171875,18432.0,90.28926425509982,614.88671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:24,7.3,16655.24609375,18432.0,90.36049313015408,614.88671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:25,8.3,16669.61328125,18432.0,90.43844011094835,614.88671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:26,9.6,16685.28125,18432.0,90.52344428168404,615.95703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:27,7.6,16698.39453125,18432.0,90.59458838568794,615.9609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:28,8.8,16714.04296875,18432.0,90.67948659261069,615.9609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:29,8.3,16727.98828125,18432.0,90.75514475504556,615.9609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:30,9.6,16742.21484375,18432.0,90.83232879638672,614.5234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:31,9.3,16758.23046875,18432.0,90.91921912299263,615.9921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:32,9.2,16774.203125,18432.0,91.00587632921007,615.9921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:33,12.1,16790.15234375,18432.0,91.092406378852,615.9921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:34,8.9,16801.4765625,18432.0,91.15384419759116,616.17578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:35,12.0,16818.32421875,18432.0,91.24524858262804,616.17578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:36,12.2,16836.609375,18432.0,91.34445190429688,616.17578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:37,10.5,16854.74609375,18432.0,91.44284990098741,616.17578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:38,11.0,16871.45703125,18432.0,91.53351253933377,616.17578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:39,8.7,16885.2734375,18432.0,91.6084713406033,616.17578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:40,8.2,16899.9296875,18432.0,91.687986585829,616.17578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:41,8.4,16913.90234375,18432.0,91.763793097602,616.17578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:42,10.5,16927.5546875,18432.0,91.83786180284288,615.109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:43,9.0,16942.13671875,18432.0,91.91697438557944,615.11328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:44,9.1,16958.53125,18432.0,92.00592041015625,616.14453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:45,8.3,16971.92578125,18432.0,92.0785903930664,616.18359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:46,8.2,16985.453125,18432.0,92.15198092990451,616.18359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:47,14.6,17000.6953125,18432.0,92.23467508951822,616.8203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:48,10.8,17017.24609375,18432.0,92.32446882459853,616.8203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:49,12.1,17034.4296875,18432.0,92.41769578721788,616.8203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:50,7.8,17047.2265625,18432.0,92.48712327745226,616.8203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:51,10.2,17065.04296875,18432.0,92.58378346761069,616.8203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:52,12.3,17084.50390625,18432.0,92.68936581081815,616.8203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:53,11.0,17101.171875,18432.0,92.77979532877603,616.8203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:54,10.3,17117.671875,18432.0,92.86931355794272,616.8203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:55,7.5,17131.13671875,18432.0,92.94236501057944,616.8203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:56,9.0,17145.64453125,18432.0,93.02107493082681,616.73046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:57,11.2,17164.9453125,18432.0,93.12578837076822,616.73046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:58,9.7,17181.2578125,18432.0,93.21428934733072,616.734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:47:59,15.3,17193.6015625,18432.0,93.28125847710503,616.7734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:00,10.8,17210.7265625,18432.0,93.3741675482856,616.7734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:01,7.8,17223.62109375,18432.0,93.44412485758463,616.7734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:02,11.4,17239.66015625,18432.0,93.53114234076607,616.7734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:03,9.1,17255.1796875,18432.0,93.61534118652344,616.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:04,9.4,17271.26953125,18432.0,93.7026341756185,616.50390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:05,10.6,17288.52734375,18432.0,93.796263800727,616.50390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:06,10.0,17304.95703125,18432.0,93.8854005601671,616.50390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:07,11.1,17322.26171875,18432.0,93.97928449842665,616.50390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:08,10.3,17337.86328125,18432.0,94.06392839219835,616.50390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:09,8.3,17348.7734375,18432.0,94.1231197781033,613.734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:10,10.4,17364.4140625,18432.0,94.20797559950087,614.3359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:11,8.1,17378.46484375,18432.0,94.2842059665256,614.3359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:12,14.2,17391.33984375,18432.0,94.35405731201172,614.83984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:13,10.5,17409.921875,18432.0,94.45487128363716,617.41015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:14,11.5,17425.9609375,18432.0,94.54188876681857,617.4140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:15,9.5,17440.80078125,18432.0,94.62240007188585,617.4140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:16,12.9,17460.01171875,18432.0,94.72662607828775,617.4140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:17,10.8,17476.58203125,18432.0,94.816525777181,615.234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:18,10.9,17495.015625,18432.0,94.91653442382812,616.86328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:19,13.0,17514.92578125,18432.0,95.02455393473306,616.86328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:20,9.4,17529.88671875,18432.0,95.10572221544054,616.86328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:21,12.2,17549.86328125,18432.0,95.21410200330946,616.86328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:22,11.2,17566.71484375,18432.0,95.30552758110893,616.86328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:23,8.9,17580.9609375,18432.0,95.38281758626303,613.44921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:24,8.8,17592.17578125,18432.0,95.44366200764975,615.078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:25,11.1,17609.078125,18432.0,95.53536309136284,616.2734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:26,10.4,17626.29296875,18432.0,95.6287595960829,616.69921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:27,11.3,17643.79296875,18432.0,95.72370317247179,616.69921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:28,11.1,17549.9921875,18432.0,95.21480136447482,616.69921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:29,11.9,17569.2890625,18432.0,95.31949361165366,616.69921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:30,9.6,17585.04296875,18432.0,95.40496402316623,616.69921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:31,11.9,17603.27734375,18432.0,95.50389183892143,616.69921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:32,10.2,17621.12109375,18432.0,95.60070037841797,616.69921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:33,11.1,17637.7265625,18432.0,95.69079081217447,616.69921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:34,8.6,17652.1328125,18432.0,95.76894972059462,616.69921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:35,8.1,17667.5234375,18432.0,95.85244920518663,616.69921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:36,12.8,17567.3125,18432.0,95.30877007378471,616.94921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:37,8.6,17581.0546875,18432.0,95.3833262125651,616.96875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:38,10.6,17598.19140625,18432.0,95.47629886203342,616.96875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:39,9.7,17612.9609375,18432.0,95.55642869737413,616.96875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:40,8.6,17627.515625,18432.0,95.63539293077257,616.96875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:41,7.9,17641.87109375,18432.0,95.71327633327908,616.96875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:42,11.7,17660.265625,18432.0,95.81307305230034,616.96875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:43,11.7,17566.72265625,18432.0,95.30556996663412,616.96875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:44,12.1,17585.47265625,18432.0,95.40729522705078,616.96875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-30 18:48:45,10.5,17602.3671875,18432.0,95.49895392523872,616.96875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_14_de_15
