timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 04:28:47,17.8,13814.4609375,18432.0,74.94824727376303,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:28:48,17.7,12879.5078125,18432.0,69.87580193413628,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:28:49,18.0,12901.32421875,18432.0,69.9941635131836,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:28:50,17.9,12923.26953125,18432.0,70.11322445339627,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:28:51,17.7,12945.09765625,18432.0,70.23164961073134,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:28:52,18.2,12966.83203125,18432.0,70.34956614176431,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:28:53,17.8,12988.58203125,18432.0,70.46756744384766,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:28:54,17.8,13008.375,18432.0,70.574951171875,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:28:55,17.9,13029.640625,18432.0,70.69032457139757,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:28:56,17.7,13050.59375,18432.0,70.80400254991319,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:28:57,17.7,13072.25,18432.0,70.92149522569444,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:28:58,17.7,13094.0,18432.0,71.03949652777779,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:28:59,17.8,13115.2734375,18432.0,71.15491231282553,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:00,18.0,13136.4140625,18432.0,71.26960754394531,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:01,17.9,13158.06640625,18432.0,71.38707902696397,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:02,18.0,13179.48828125,18432.0,71.50330013699002,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:03,17.7,13201.00390625,18432.0,71.62002987331815,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:04,18.0,13222.42578125,18432.0,71.73625098334419,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:05,17.9,13243.87890625,18432.0,71.85264163547092,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:06,17.6,13264.87890625,18432.0,71.96657392713759,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:07,18.0,13286.47265625,18432.0,72.08372751871744,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:08,17.7,13307.71875,18432.0,72.19899495442709,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:09,17.9,13328.734375,18432.0,72.31301201714409,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:10,17.9,13350.25,18432.0,72.42974175347221,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:11,17.9,13371.60546875,18432.0,72.54560258653429,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:12,18.0,13393.12109375,18432.0,72.66233232286241,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:13,17.6,13414.37109375,18432.0,72.77762095133463,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:14,18.4,13435.88671875,18432.0,72.89435068766275,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:15,17.7,13455.3828125,18432.0,73.0001237657335,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:16,17.7,13476.6484375,18432.0,73.11549716525607,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:17,18.2,13498.14453125,18432.0,73.23212093777127,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:18,17.8,13519.16015625,18432.0,73.34613800048828,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:19,18.1,13540.67578125,18432.0,73.4628677368164,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:20,17.7,13561.93359375,18432.0,73.57819875081381,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:21,17.9,13583.44921875,18432.0,73.69492848714194,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:22,18.1,13604.94921875,18432.0,73.81157345241971,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:23,17.8,13625.96484375,18432.0,73.92559051513672,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:24,17.9,13647.21484375,18432.0,74.04087914360893,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:25,17.9,13668.48046875,18432.0,74.1562525431315,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:26,17.9,13689.9921875,18432.0,74.27296108669705,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:27,18.2,13711.2421875,18432.0,74.38824971516928,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:28,17.8,13732.7578125,18432.0,74.5049794514974,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:29,17.7,13754.2578125,18432.0,74.62162441677518,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:30,17.7,13775.5234375,18432.0,74.73699781629774,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:31,18.0,13796.7734375,18432.0,74.85228644476997,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:32,17.8,13818.0390625,18432.0,74.96765984429253,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:33,17.9,13839.5390625,18432.0,75.08430480957031,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:34,18.0,13861.0546875,18432.0,75.20103454589844,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:35,17.8,13880.30078125,18432.0,75.30545128716362,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:36,18.0,13901.81640625,18432.0,75.42218102349175,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:37,17.9,13923.31640625,18432.0,75.53882598876953,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:38,18.0,13944.58203125,18432.0,75.6541993882921,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:39,17.8,13965.83203125,18432.0,75.76948801676431,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:40,17.7,13987.34765625,18432.0,75.88621775309244,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:41,18.3,14008.59375,18432.0,76.00148518880209,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:42,17.7,14030.109375,18432.0,76.11821492513022,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:43,17.9,14051.609375,18432.0,76.23485989040799,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:44,17.8,14073.625,18432.0,76.35430230034721,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:45,17.9,14094.890625,18432.0,76.46967569986978,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:46,17.9,14116.38671875,18432.0,76.58629947238498,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:47,18.0,14137.65234375,18432.0,76.70167287190756,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:48,18.0,14265.23046875,18432.0,77.39382849799263,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:49,18.0,14265.234375,18432.0,77.39384969075522,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:50,17.6,14265.234375,18432.0,77.39384969075522,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:51,17.7,14265.234375,18432.0,77.39384969075522,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:52,18.0,14265.234375,18432.0,77.39384969075522,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:53,18.1,14265.234375,18432.0,77.39384969075522,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:54,17.9,14265.234375,18432.0,77.39384969075522,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:55,18.0,14265.234375,18432.0,77.39384969075522,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:56,17.6,14277.22265625,18432.0,77.45889027913412,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:57,17.7,14427.77734375,18432.0,78.27570173475478,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:58,17.6,14465.77734375,18432.0,78.48186492919922,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:29:59,17.8,14503.39453125,18432.0,78.68595123291016,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:00,17.8,14546.64453125,18432.0,78.92059750027127,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:01,17.9,14587.64453125,18432.0,79.14303673638237,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:02,17.7,14624.64453125,18432.0,79.3437745836046,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:03,18.0,14658.64453125,18432.0,79.52823638916016,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:04,17.9,14713.64453125,18432.0,79.82663048638237,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:05,17.9,14739.14453125,18432.0,79.96497684054904,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:06,17.8,14796.39453125,18432.0,80.27557796902127,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:07,18.1,14814.64453125,18432.0,80.37459055582681,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:08,18.3,14871.64453125,18432.0,80.6838353474935,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:09,17.3,14920.39453125,18432.0,80.94832102457681,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:10,18.0,14934.89453125,18432.0,81.02698855929904,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:11,18.5,14992.14453125,18432.0,81.33758968777127,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:12,17.8,15049.89453125,18432.0,81.6509034898546,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:13,18.2,15054.39453125,18432.0,81.6753175523546,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:14,17.9,15104.14453125,18432.0,81.94522857666016,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:15,17.9,15161.64453125,18432.0,82.25718604193794,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:16,17.8,15219.39453125,18432.0,82.57049984402127,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:17,17.8,15222.39453125,18432.0,82.58677588568794,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:18,17.7,15257.8984375,18432.0,82.7793969048394,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:19,18.2,15315.6484375,18432.0,83.09271070692274,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:20,17.9,15373.1484375,18432.0,83.40466817220053,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:21,18.0,15430.3984375,18432.0,83.71526930067274,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:22,17.8,15431.8984375,18432.0,83.72340732150607,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:23,17.9,15450.6484375,18432.0,83.82513258192274,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:24,17.8,15507.8984375,18432.0,84.13573371039497,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:25,17.9,15565.6484375,18432.0,84.4490475124783,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:26,18.1,15623.1484375,18432.0,84.76100497775607,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:27,17.8,15680.6484375,18432.0,85.07296244303384,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:28,17.6,15694.6484375,18432.0,85.14891730414497,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:29,17.9,15694.6484375,18432.0,85.14891730414497,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:30,18.0,15734.1484375,18432.0,85.36321851942274,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:31,18.1,15791.3984375,18432.0,85.67381964789497,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:32,17.9,15848.6484375,18432.0,85.98442077636719,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:33,17.9,15905.8984375,18432.0,86.2950219048394,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:34,18.3,15962.94921875,18432.0,86.60454220241971,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:35,17.9,16019.94921875,18432.0,86.91378699408638,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:36,18.1,16022.44921875,18432.0,86.92735036214194,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:37,17.7,16022.44921875,18432.0,86.92735036214194,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:38,18.1,16043.19921875,18432.0,87.03992631700304,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:39,17.8,16100.19921875,18432.0,87.34917110866971,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:40,17.3,16156.94921875,18432.0,87.65705956353081,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:41,18.2,16213.94921875,18432.0,87.96630435519748,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:42,17.8,16270.94921875,18432.0,88.27554914686415,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:43,17.8,16328.44921875,18432.0,88.58750661214194,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:44,17.8,16385.19921875,18432.0,88.89539506700304,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:45,17.9,16402.19921875,18432.0,88.98762596978081,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:46,17.9,16402.19921875,18432.0,88.98762596978081,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:47,17.7,16402.203125,18432.0,88.98764716254341,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:48,17.9,16402.203125,18432.0,88.98764716254341,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:49,18.1,16402.203125,18432.0,88.98764716254341,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:50,17.5,16402.203125,18432.0,88.98764716254341,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:51,17.9,16402.203125,18432.0,88.98764716254341,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:52,17.9,16402.203125,18432.0,88.98764716254341,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:53,17.7,16402.203125,18432.0,88.98764716254341,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:54,17.8,16402.203125,18432.0,88.98764716254341,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:55,17.7,16402.203125,18432.0,88.98764716254341,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:56,18.1,16402.203125,18432.0,88.98764716254341,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:57,18.0,16402.203125,18432.0,88.98764716254341,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:58,18.2,16402.12109375,18432.0,88.98720211452908,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:30:59,18.1,16401.875,18432.0,88.98586697048611,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:00,17.9,16402.1171875,18432.0,88.9871809217665,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:01,27.2,16402.1171875,18432.0,88.9871809217665,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:02,17.9,16402.1171875,18432.0,88.9871809217665,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:03,18.2,16402.1171875,18432.0,88.9871809217665,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:04,17.7,16402.1171875,18432.0,88.9871809217665,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:05,17.9,16402.1171875,18432.0,88.9871809217665,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:06,18.1,16402.1171875,18432.0,88.9871809217665,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:07,18.2,16402.1171875,18432.0,88.9871809217665,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:08,17.6,16402.1171875,18432.0,88.9871809217665,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:09,18.0,16402.1171875,18432.0,88.9871809217665,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:10,18.0,16402.1171875,18432.0,88.9871809217665,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:11,18.4,16402.1171875,18432.0,88.9871809217665,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:12,18.0,16414.8671875,18432.0,89.05635409884982,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:13,18.1,16516.8671875,18432.0,89.6097395155165,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:14,18.1,16301.9765625,18432.0,88.44388326009116,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:15,17.9,16301.9765625,18432.0,88.44388326009116,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:16,17.7,16301.984375,18432.0,88.44392564561632,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:17,18.2,16301.984375,18432.0,88.44392564561632,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:18,17.9,16301.984375,18432.0,88.44392564561632,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:19,17.9,16301.984375,18432.0,88.44392564561632,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
