timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 07:51:15,66.8,17594.9609375,18432.0,95.45877244737413,65.18359375,6050.42578125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:16,67.5,17594.96484375,18432.0,95.45879364013672,65.18359375,6050.4296875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:17,67.1,17691.6015625,18432.0,95.9830813937717,65.18359375,6050.43359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:18,67.3,17861.6015625,18432.0,96.90539042154947,65.18359375,6050.4453125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:19,68.5,17820.26953125,18432.0,96.6811498006185,65.18359375,6050.4453125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:20,67.4,17798.52734375,18432.0,96.56319088406033,65.18359375,6050.63671875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:21,56.2,17853.9609375,18432.0,96.86393737792969,65.18359375,6050.5,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:22,9.0,17880.30078125,18432.0,97.00684017605252,65.18359375,6050.5,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:23,10.0,17869.16796875,18432.0,96.94644080268013,65.18359375,6049.9921875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:24,10.1,17895.203125,18432.0,97.08769056532118,65.18359375,6049.9921875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:25,11.9,17816.13671875,18432.0,96.65872785780165,65.18359375,6049.9921875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:26,21.6,17838.38671875,18432.0,96.7794418334961,65.18359375,6049.9921875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:27,9.2,17864.57421875,18432.0,96.92151811387804,65.18359375,6049.9921875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:28,25.4,17895.828125,18432.0,97.09108140733507,65.18359375,6049.99609375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:29,32.3,17906.078125,18432.0,97.14669121636284,65.18359375,6049.99609375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:30,33.6,17906.078125,18432.0,97.14669121636284,65.18359375,6049.99609375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:31,34.0,17817.28125,18432.0,96.66493733723959,65.18359375,6049.99609375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:32,33.6,17864.25390625,18432.0,96.91978030734592,65.18359375,6049.99609375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:33,34.3,17805.25,18432.0,96.59966362847221,65.18359375,6049.99609375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:34,23.2,17851.58984375,18432.0,96.8510733710395,65.18359375,6049.99609375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:35,17.2,17790.5625,18432.0,96.51997884114584,65.18359375,6049.99609375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:36,16.9,17836.3125,18432.0,96.7681884765625,65.18359375,6049.99609375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:37,18.2,17865.9609375,18432.0,96.92904154459634,65.18359375,6050.28515625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:38,67.0,17873.59765625,18432.0,96.97047339545357,65.18359375,6058.45703125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:39,66.5,17792.80859375,18432.0,96.53216467963325,65.18359375,6058.45703125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:40,67.2,17794.546875,18432.0,96.54159545898438,65.18359375,6058.515625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:41,67.6,17810.73828125,18432.0,96.62943945990669,65.18359375,6058.515625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:42,66.5,17816.38671875,18432.0,96.66008419460721,65.18359375,6059.203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:43,67.2,17837.359375,18432.0,96.77386813693576,65.18359375,6059.23828125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:44,67.0,17853.1328125,18432.0,96.85944451226128,65.18359375,6059.23828125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:45,67.4,17857.65234375,18432.0,96.88396453857422,65.18359375,6059.2421875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:46,67.3,17874.38671875,18432.0,96.9747543334961,65.18359375,6059.25,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:47,67.2,17801.359375,18432.0,96.57855563693576,65.18359375,6059.25,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:48,66.8,17828.95703125,18432.0,96.72828250461154,65.18359375,6059.28515625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:49,66.4,17845.7890625,18432.0,96.8196021185981,65.18359375,6059.30078125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:50,66.5,17868.66796875,18432.0,96.943728129069,65.18359375,6059.30078125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:51,66.3,17895.05859375,18432.0,97.08690643310547,65.18359375,6059.30078125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:52,68.4,17804.6953125,18432.0,96.5966542561849,65.18359375,6059.3125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:53,71.3,17819.40234375,18432.0,96.67644500732422,65.18359375,6059.5234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:54,45.7,17820.16015625,18432.0,96.68055640326607,65.23828125,6060.234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:55,14.3,17846.109375,18432.0,96.82133992513022,65.2421875,6063.890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:56,9.6,17873.62109375,18432.0,96.97060055202908,65.2421875,6063.890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:57,9.4,17794.11328125,18432.0,96.53924306233725,65.2421875,6063.890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:58,10.0,17823.140625,18432.0,96.69672648111978,65.2421875,6063.890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:51:59,10.5,17852.35546875,18432.0,96.8552271525065,65.2421875,6063.890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:00,10.3,17882.24609375,18432.0,97.01739417182075,65.2421875,6063.890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:01,9.4,17799.57421875,18432.0,96.5688705444336,65.2421875,6063.890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:02,8.6,17824.08984375,18432.0,96.70187632242838,65.2421875,6063.890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:03,9.7,17849.7109375,18432.0,96.84087965223524,65.2421875,6063.890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:04,9.1,17875.66015625,18432.0,96.9816631740994,65.2421875,6063.890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:05,10.3,17796.0546875,18432.0,96.54977586534288,65.2421875,6063.890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:06,9.9,17825.4453125,18432.0,96.709230211046,65.2421875,6063.890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:07,9.9,17852.40625,18432.0,96.85550265842014,65.2421875,6063.890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:08,13.2,17878.546875,18432.0,96.99732462565103,65.2421875,6063.890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:09,12.4,17904.6171875,18432.0,97.13876512315538,65.2421875,6063.890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:10,9.8,17822.5078125,18432.0,96.69329325358072,65.2421875,6063.890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:11,11.9,17850.5625,18432.0,96.84549967447916,65.2421875,6063.890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:12,9.9,17877.87109375,18432.0,96.99365827772353,65.2421875,6063.890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:13,25.6,17896.1171875,18432.0,97.0926496717665,65.2421875,6063.94140625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:14,66.6,17896.53125,18432.0,97.09489610460069,65.2421875,6064.0625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:15,67.3,17896.14453125,18432.0,97.0927980211046,65.2421875,6064.0625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:16,67.6,17896.37890625,18432.0,97.09406958685982,65.2421875,6064.0625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:17,68.8,17808.0078125,18432.0,96.6146257188585,65.2421875,6192.58984375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:18,67.2,17856.203125,18432.0,96.87610202365451,65.2421875,6456.125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:19,67.6,17793.2890625,18432.0,96.53477138943143,65.2421875,6498.16796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:20,67.1,17838.12109375,18432.0,96.77800072564018,65.2421875,6502.703125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:21,68.1,17890.8984375,18432.0,97.06433614095053,65.2421875,6502.703125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:22,68.7,17838.31640625,18432.0,96.77906036376953,65.2421875,6502.703125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:23,68.2,17861.01171875,18432.0,96.90219031439888,65.2421875,6502.703125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:24,48.0,16818.84375,18432.0,91.24806722005209,65.2421875,6509.953125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:25,10.4,16818.5234375,18432.0,91.24632941351997,65.2421875,6510.08984375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:26,9.3,16845.66796875,18432.0,91.39359792073569,65.2421875,6510.08984375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:27,10.0,16874.2109375,18432.0,91.54845343695747,65.2421875,6510.08984375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:28,10.6,16901.71875,18432.0,91.69769287109375,65.2421875,6510.08984375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:29,10.6,16927.87890625,18432.0,91.83962080213759,65.2421875,6510.08984375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:30,7.8,16953.95703125,18432.0,91.9811036851671,65.2421875,6510.08984375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:31,9.1,16977.73046875,18432.0,92.1100828382704,65.2421875,6510.08984375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:32,7.8,17004.375,18432.0,92.254638671875,65.2421875,6510.08984375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:33,10.3,17033.0078125,18432.0,92.40998162163628,65.2421875,6510.08984375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:34,7.9,17058.6796875,18432.0,92.54926045735678,65.2421875,6510.08984375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:35,9.1,17084.41796875,18432.0,92.68889957004123,65.2421875,6510.08984375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:36,8.6,17111.671875,18432.0,92.83676147460938,65.2421875,6510.08984375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:37,9.3,17138.80078125,18432.0,92.98394521077475,65.2421875,6510.0234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:38,9.8,17165.3359375,18432.0,93.1279076470269,65.2421875,6510.0234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:39,9.7,17193.21484375,18432.0,93.27916039360893,65.2421875,6510.0234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:40,9.5,17219.40234375,18432.0,93.42123667399088,65.2421875,6510.0234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:41,8.8,17245.71875,18432.0,93.56401231553819,65.2421875,6510.0234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:42,9.8,17272.546875,18432.0,93.70956420898438,65.2421875,6510.0234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:43,35.0,17293.484375,18432.0,93.82315741644966,65.2421875,6516.74609375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:44,66.7,17293.60546875,18432.0,93.82381439208984,65.2421875,6516.75,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:45,69.5,17293.390625,18432.0,93.82264879014757,65.2421875,6516.75,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:46,67.3,17293.46484375,18432.0,93.82305145263672,65.2421875,6516.75,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:47,67.3,17293.71484375,18432.0,93.82440778944228,65.2421875,6516.75390625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:48,67.8,17297.46484375,18432.0,93.8447528415256,65.2421875,6516.7890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:49,67.3,17456.95703125,18432.0,94.71005333794487,65.2421875,6516.7890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:50,71.9,17614.70703125,18432.0,95.56590186225044,65.2421875,6516.79296875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:51,68.5,17771.1796875,18432.0,96.4148203531901,65.2421875,6516.79296875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:52,67.7,17836.0234375,18432.0,96.76662021213107,65.2421875,6516.79296875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:53,53.9,17763.82421875,18432.0,96.37491438123915,65.2421875,6516.9375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:54,8.5,17794.41796875,18432.0,96.540896097819,65.2421875,6517.890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:55,9.2,17823.81640625,18432.0,96.70039282904732,65.2421875,6517.890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:56,9.4,17853.09375,18432.0,96.85923258463541,65.2421875,6517.890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:57,8.8,17880.82421875,18432.0,97.00968000623915,65.2421875,6517.890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:58,10.0,17908.0625,18432.0,97.15745713975694,65.2421875,6517.890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:52:59,8.7,17827.9140625,18432.0,96.72262403700087,65.2421875,6517.890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:00,8.8,17854.87890625,18432.0,96.86891767713759,65.2421875,6517.890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:01,8.5,17881.65625,18432.0,97.01419406467014,65.2421875,6517.890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:02,8.3,17909.59765625,18432.0,97.16578589545357,65.2421875,6517.890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:03,9.9,17855.46484375,18432.0,96.8720965915256,65.2421875,6517.890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:04,8.9,17884.37109375,18432.0,97.02892303466797,65.2421875,6517.890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:05,10.3,17913.953125,18432.0,97.18941582573784,65.2421875,6517.890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:06,10.5,17836.890625,18432.0,96.77132500542534,65.2421875,6517.890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:07,11.2,17863.6953125,18432.0,96.916749742296,65.2421875,6517.890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:08,8.9,17890.53515625,18432.0,97.06236521402994,65.2421875,6517.890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:09,10.8,17918.62109375,18432.0,97.21474117702908,65.2421875,6517.890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:10,10.6,17838.7578125,18432.0,96.78145514594185,65.2421875,6517.890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:11,56.5,17859.6328125,18432.0,96.89470926920572,65.2421875,6521.88671875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:12,67.6,17859.7265625,18432.0,96.89521789550781,65.2421875,6521.88671875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:13,66.7,17859.2265625,18432.0,96.8925052218967,65.2421875,6521.88671875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:14,68.7,17859.4765625,18432.0,96.89386155870226,65.2421875,6521.88671875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:15,67.9,17859.4765625,18432.0,96.89386155870226,65.2421875,6521.88671875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:16,66.7,17859.7265625,18432.0,96.89521789550781,65.2421875,6521.88671875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:17,67.6,17875.97265625,18432.0,96.98335859510634,65.2421875,6521.88671875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:18,68.3,17824.4609375,18432.0,96.70388963487413,65.2421875,6521.890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:19,67.8,17884.5,18432.0,97.02962239583334,65.2421875,6521.28125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:20,68.0,17835.8046875,18432.0,96.76543341742622,65.2421875,6521.28125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:21,75.3,17872.08984375,18432.0,96.96229298909506,65.2421875,6521.30859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:22,69.7,17906.53125,18432.0,97.14914957682291,65.2421875,6522.734375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:23,11.5,17822.640625,18432.0,96.69401380750868,65.2421875,6522.29296875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:24,9.3,17846.96875,18432.0,96.82600233289931,65.2421875,6521.68359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:25,10.8,17874.328125,18432.0,96.97443644205728,65.2421875,6521.68359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:26,10.9,17900.75,18432.0,97.11778428819444,65.2421875,6521.68359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:27,9.0,17817.5546875,18432.0,96.66642083062065,65.2421875,6521.68359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:28,8.5,17843.45703125,18432.0,96.80695003933377,65.2421875,6521.68359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:29,24.7,17872.9296875,18432.0,96.96684943305122,65.2421875,6521.68359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:30,32.6,17884.1796875,18432.0,97.02788458930122,65.2421875,6521.68359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:31,32.5,17887.8046875,18432.0,97.04755147298178,65.2421875,6525.65625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:32,33.6,17911.1796875,18432.0,97.17436896430122,65.2421875,6525.65625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:33,34.1,17846.03125,18432.0,96.82091606987846,65.2421875,6525.65625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:34,33.7,17896.78515625,18432.0,97.09627363416884,65.2421875,6525.65625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:35,19.3,17833.6015625,18432.0,96.75348069932726,65.2421875,6525.65625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:36,16.8,17879.1796875,18432.0,97.0007578531901,65.2421875,6525.65625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:37,16.5,17924.4296875,18432.0,97.24625481499565,65.2421875,6525.65625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:38,17.3,17873.8046875,18432.0,96.97159661187065,65.2421875,6525.65625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:39,61.7,17887.54296875,18432.0,97.04613155788846,65.2421875,6539.609375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:40,67.4,17831.91015625,18432.0,96.74430423312717,65.2421875,6539.62890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:41,66.8,17843.5546875,18432.0,96.80747985839844,65.2421875,6539.73828125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:42,66.4,17887.08203125,18432.0,97.04363081190321,65.2421875,6539.73828125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:43,66.4,17917.390625,18432.0,97.20806545681424,65.2421875,6539.7578125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:44,67.2,17824.29296875,18432.0,96.7029783460829,65.2421875,6539.76953125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:45,66.6,17860.75390625,18432.0,96.90079159206815,65.2421875,6539.78125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:46,66.4,17861.75390625,18432.0,96.90621693929037,65.2421875,6539.7890625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:47,67.0,17869.8671875,18432.0,96.95023430718315,65.2421875,6539.81640625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:48,66.8,17890.9765625,18432.0,97.06475999620226,65.2421875,6539.85546875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:49,66.4,17912.6328125,18432.0,97.1822526719835,65.2421875,6539.859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:50,66.8,17918.1171875,18432.0,97.21200731065538,65.2421875,6539.859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:51,67.0,17833.0,18432.0,96.75021701388889,65.2421875,6539.859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:52,66.8,17878.82421875,18432.0,96.99882931179471,65.2421875,6539.9140625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:53,68.9,17887.56640625,18432.0,97.04625871446397,65.2421875,6539.921875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:54,60.1,17892.0078125,18432.0,97.07035488552518,65.2421875,6539.921875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:55,48.3,17895.14453125,18432.0,97.08737267388237,65.30078125,6541.04296875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:56,11.8,17812.1875,18432.0,96.63730197482639,65.30078125,6541.04296875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:57,9.4,17839.72265625,18432.0,96.78668975830078,65.30078125,6541.04296875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:58,11.0,17867.796875,18432.0,96.93900214301216,65.30078125,6541.04296875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:53:59,9.1,17893.05078125,18432.0,97.07601335313585,65.30078125,6541.04296875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:00,10.7,17812.8125,18432.0,96.64069281684029,65.30078125,6541.0390625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:01,8.4,17837.6484375,18432.0,96.77543640136719,65.30078125,6541.0390625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:02,9.9,17864.4375,18432.0,96.9207763671875,65.30078125,6541.0390625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:03,9.2,17892.31640625,18432.0,97.07202911376953,65.30078125,6541.0390625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:04,7.3,17916.6875,18432.0,97.20425075954861,65.30078125,6541.0390625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:05,7.7,17834.609375,18432.0,96.75894843207466,65.30078125,6541.0390625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:06,8.5,17861.95703125,18432.0,96.90731896294487,65.30078125,6541.0390625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:07,8.0,17888.0234375,18432.0,97.04873826768663,65.30078125,6541.0390625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:08,9.9,17916.13671875,18432.0,97.20126258002388,65.30078125,6541.0390625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 07:54:09,13.5,17833.69140625,18432.0,96.75396813286675,65.30078125,6541.0390625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
