timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-30 02:19:03,9.3,16054.92578125,18432.0,87.10354699028862,836.65625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:04,9.7,16070.3359375,18432.0,87.18715243869357,836.65625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:05,11.0,16085.60546875,18432.0,87.2699949476454,837.89453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:06,11.3,16104.0234375,18432.0,87.36991882324219,839.97265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:07,11.4,16120.91015625,18432.0,87.46153513590494,839.97265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:08,14.9,16136.22265625,18432.0,87.54461076524522,839.97265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:09,5.5,16145.19140625,18432.0,87.59326934814453,839.97265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:10,7.1,16156.828125,18432.0,87.65640258789062,839.97265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:11,10.2,16173.50390625,18432.0,87.74687449137369,839.97265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:12,17.9,16190.6796875,18432.0,87.84005906846788,839.97265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:13,12.1,16207.98828125,18432.0,87.93396419949002,838.9609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:14,8.3,16223.5234375,18432.0,88.01824781629774,838.9609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:15,12.2,16231.25390625,18432.0,88.06018829345703,828.80078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:16,10.5,16253.58203125,18432.0,88.18132612440321,838.0,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:17,12.1,16272.50390625,18432.0,88.28398386637369,838.453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:18,10.1,16288.2421875,18432.0,88.36936950683594,838.453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:19,12.6,16306.65625,18432.0,88.46927218967014,838.453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:20,6.7,16317.3984375,18432.0,88.52755228678384,838.45703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:21,9.1,16333.84375,18432.0,88.61677381727431,838.45703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:22,10.6,16349.55078125,18432.0,88.70198991563585,838.45703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:23,17.0,16126.1171875,18432.0,87.48978508843315,598.53515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:24,10.0,16141.6953125,18432.0,87.57430182562935,598.625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:25,7.1,16155.8046875,18432.0,87.65085008409288,598.625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:26,8.7,16170.71875,18432.0,87.73176405164931,598.625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:27,10.2,16186.69140625,18432.0,87.81842125786675,598.625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:28,13.9,16202.1953125,18432.0,87.90253533257378,599.0,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:29,13.2,16219.5,18432.0,87.99641927083334,597.41796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:30,10.2,16236.953125,18432.0,88.09110853407118,597.79296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:31,9.3,16251.15234375,18432.0,88.16814422607422,597.79296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:32,10.3,16267.11328125,18432.0,88.2547378540039,597.79296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:33,10.9,16280.62890625,18432.0,88.32806481255425,592.1484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:34,12.9,16306.05078125,18432.0,88.46598731146919,598.1015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:35,16.2,16324.77734375,18432.0,88.56758541531033,598.1015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:36,12.9,16343.94921875,18432.0,88.67159949408638,598.1015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:37,11.0,16361.77734375,18432.0,88.76832326253256,598.1015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:38,11.6,16376.96484375,18432.0,88.85072072347006,598.109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:39,12.5,16397.35546875,18432.0,88.96134694417319,600.453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:40,11.2,16414.80078125,18432.0,89.05599382188585,600.55859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:41,12.4,16432.47265625,18432.0,89.15186987982857,600.93359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:42,11.9,16449.578125,18432.0,89.24467298719618,600.93359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:43,10.1,16466.1953125,18432.0,89.33482699924045,600.93359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:44,11.9,16480.796875,18432.0,89.41404554578993,596.79296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:45,12.3,16497.60546875,18432.0,89.50523800320096,597.1953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:46,12.2,16514.17578125,18432.0,89.59513770209419,597.1953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:47,10.4,16531.2421875,18432.0,89.68772888183594,597.1953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:48,10.1,16547.07421875,18432.0,89.77362314860025,597.1953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:49,13.5,16563.87109375,18432.0,89.86475202772353,597.27734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:50,10.8,16578.61328125,18432.0,89.94473351372612,597.60546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:51,9.6,16595.3515625,18432.0,90.0355445014106,597.60546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:52,13.7,16614.6875,18432.0,90.14044867621529,597.60546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:53,9.3,16630.83203125,18432.0,90.22803836398654,598.1015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:54,10.6,16646.22265625,18432.0,90.31153784857857,598.1015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:55,11.5,16665.1640625,18432.0,90.41430155436197,598.69921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:56,11.9,16685.64453125,18432.0,90.5254152086046,599.171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:57,12.0,16702.953125,18432.0,90.61932033962674,599.171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:58,10.8,16720.34375,18432.0,90.71367051866319,599.171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:19:59,7.1,16732.9453125,18432.0,90.78203837076822,599.171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:00,9.7,16747.44140625,18432.0,90.86068471272787,599.17578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:01,8.2,16759.4921875,18432.0,90.92606438530815,599.17578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:02,10.9,16774.26953125,18432.0,91.00623660617404,600.4140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:03,9.0,16788.2421875,18432.0,91.08204311794705,600.4140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:04,9.0,16801.66015625,18432.0,91.15484025743272,600.4140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:05,10.4,16816.35546875,18432.0,91.23456743028429,598.296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:06,10.4,16833.35546875,18432.0,91.32679833306206,599.23828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:07,9.2,16847.1796875,18432.0,91.40179951985678,599.23828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:08,7.1,16861.37890625,18432.0,91.47883521185982,599.23828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:09,9.6,16877.32421875,18432.0,91.56534406873915,599.23828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:10,11.3,16893.40625,18432.0,91.65259467230904,599.23828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:11,9.2,16907.63671875,18432.0,91.72979990641275,599.23828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:12,9.5,16916.95703125,18432.0,91.78036583794487,594.0546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:13,7.0,16928.69921875,18432.0,91.84407128228081,592.8984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:14,9.4,16948.4921875,18432.0,91.95145501030815,597.34765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:15,14.5,16960.30078125,18432.0,92.01552073160806,597.62109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:16,8.8,16977.78515625,18432.0,92.11037953694662,599.49609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:17,7.4,16989.03125,18432.0,92.17139350043404,599.49609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:18,9.8,17004.625,18432.0,92.25599500868056,599.49609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:19,8.4,17017.35546875,18432.0,92.32506222195096,599.49609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:20,8.1,17031.61328125,18432.0,92.40241580539279,599.49609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:21,9.0,17046.69921875,18432.0,92.48426225450304,599.49609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:22,7.1,17059.00390625,18432.0,92.55101945665147,599.49609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:23,8.5,17072.87890625,18432.0,92.62629614935982,599.49609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:24,10.6,17088.1328125,18432.0,92.70905388726128,599.49609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:25,10.1,17103.1640625,18432.0,92.79060363769531,599.49609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:26,9.1,17117.9765625,18432.0,92.87096659342447,599.49609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:27,5.8,17127.98046875,18432.0,92.92524125840929,599.49609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:28,9.3,17144.95703125,18432.0,93.01734500461154,599.49609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:29,12.8,17159.58984375,18432.0,93.09673309326172,599.50390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:30,11.6,17176.5703125,18432.0,93.18885803222656,599.51171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:31,12.3,17194.34375,18432.0,93.28528510199654,599.51171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:32,11.0,17212.125,18432.0,93.38175455729166,599.51171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:33,11.7,17230.703125,18432.0,93.48254733615451,599.51171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:34,8.1,17244.21875,18432.0,93.55587429470486,600.58203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:35,2.8,17249.28125,18432.0,93.58334011501736,600.58203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:36,5.0,17259.4296875,18432.0,93.63839891221788,600.58203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:37,7.1,17270.96875,18432.0,93.70100233289931,600.58203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:38,10.3,17288.35546875,18432.0,93.79533131917319,600.58203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:39,7.7,17300.8046875,18432.0,93.86287265353732,600.58203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:40,10.2,17315.4609375,18432.0,93.94238789876303,600.58203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:41,7.4,17328.078125,18432.0,94.01084052191841,600.58203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:42,8.3,17341.8046875,18432.0,94.08531188964844,600.58203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:43,14.4,17357.13671875,18432.0,94.16849348280165,600.58203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:44,11.6,17373.28515625,18432.0,94.2561043633355,600.58203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:45,10.3,17386.640625,18432.0,94.32856241861978,597.671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:46,11.8,17406.74609375,18432.0,94.43764156765408,598.74609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:47,12.0,17424.62109375,18432.0,94.53461964925131,598.74609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:48,9.8,17440.765625,18432.0,94.62220933702257,598.74609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:49,11.5,17458.8046875,18432.0,94.72007751464844,598.74609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:50,12.0,17477.03515625,18432.0,94.81898413764107,598.74609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:51,8.1,17490.578125,18432.0,94.89245944552951,598.74609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:52,8.8,17506.21875,18432.0,94.97731526692709,598.74609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:53,11.3,17524.36328125,18432.0,95.07575564914279,598.09765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:54,11.0,17542.296875,18432.0,95.17305162217882,598.1015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:55,11.4,17556.1953125,18432.0,95.24845547146268,598.734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:56,9.3,17571.2421875,18432.0,95.33008999294705,598.98046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:57,10.3,17586.8984375,18432.0,95.41503058539497,598.98046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:58,9.4,17599.94921875,18432.0,95.48583560519748,597.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:20:59,11.5,17617.74609375,18432.0,95.58238983154297,597.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:00,11.5,17634.140625,18432.0,95.67133585611978,597.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:01,9.1,17652.34765625,18432.0,95.7701153225369,597.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:02,11.7,17670.0390625,18432.0,95.86609734429253,597.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:03,8.7,17684.6484375,18432.0,95.94535827636719,597.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:04,9.1,17699.82421875,18432.0,96.02769215901694,597.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:05,9.7,17716.61328125,18432.0,96.11877865261502,597.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:06,11.3,17733.16796875,18432.0,96.2085935804579,597.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:07,11.0,17741.3125,18432.0,96.25278049045139,592.328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:08,14.1,17763.875,18432.0,96.37518988715279,598.28125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:09,9.8,17778.0625,18432.0,96.45216200086806,598.28125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:10,10.4,17795.6796875,18432.0,96.54774136013455,598.28125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:11,13.7,17813.34765625,18432.0,96.64359622531467,597.5859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:12,10.3,17831.6875,18432.0,96.74309624565971,597.5859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:13,10.6,17846.375,18432.0,96.82278103298611,597.5859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:14,12.6,17866.86328125,18432.0,96.9339370727539,597.5859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:15,10.3,17885.46484375,18432.0,97.03485700819228,597.5859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:16,13.0,17903.7734375,18432.0,97.13418748643663,596.12109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:17,11.8,17922.3046875,18432.0,97.23472595214844,596.49609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:18,9.1,17937.4921875,18432.0,97.31712341308594,596.49609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:19,14.8,17951.58984375,18432.0,97.39360809326172,596.72265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:20,12.6,17972.1640625,18432.0,97.50523037380643,598.88671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:21,11.3,17877.71484375,18432.0,96.99281056722006,599.671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:22,12.5,17896.06640625,18432.0,97.09237416585287,599.671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:23,9.8,17912.203125,18432.0,97.17992146809897,599.671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:24,11.1,17930.3125,18432.0,97.27817111545139,599.671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:25,10.6,17947.8203125,18432.0,97.37315707736545,599.671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:26,11.6,17965.9375,18432.0,97.47144911024306,599.671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:27,11.3,17871.94140625,18432.0,96.96148766411675,599.671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:28,9.9,17888.75,18432.0,97.05268012152779,599.671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:29,9.5,17905.1953125,18432.0,97.14190165201822,599.671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:30,7.7,17919.05078125,18432.0,97.21707238091362,599.67578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:31,10.0,17928.3671875,18432.0,97.26761711968315,599.703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:32,9.2,17942.328125,18432.0,97.34336005316841,599.72265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:33,8.4,17956.40625,18432.0,97.41973876953125,599.734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:34,8.0,17968.21875,18432.0,97.48382568359375,598.99609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:35,7.6,17870.12109375,18432.0,96.95161183675131,600.046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:36,10.3,17884.80859375,18432.0,97.03129662407768,599.1875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:37,11.5,17903.6171875,18432.0,97.13333977593315,599.1875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:38,11.8,17921.953125,18432.0,97.23281860351562,599.1875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:39,12.8,17942.04296875,18432.0,97.34181298149956,598.7421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 02:21:40,10.2,17959.23046875,18432.0,97.4350611368815,599.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_2_de_15
