timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 02:49:32,17.2,9278.15234375,18432.0,50.33719804551866,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:49:33,17.3,10626.421875,18432.0,57.65202840169271,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:49:34,17.4,11178.01953125,18432.0,60.644637213812935,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:49:35,17.4,12672.01953125,18432.0,68.75010596381294,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:49:36,17.4,12682.01953125,18432.0,68.80435943603516,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:49:37,17.4,12692.22265625,18432.0,68.8597149319119,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:49:38,17.3,12702.234375,18432.0,68.91403198242188,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:49:39,17.5,12712.234375,18432.0,68.96828545464409,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:49:40,17.5,12722.234375,18432.0,69.02253892686632,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:49:41,17.3,12732.234375,18432.0,69.07679239908853,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:49:42,17.5,12742.3125,18432.0,69.1314697265625,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:49:43,17.4,12752.3125,18432.0,69.18572319878471,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:49:44,17.4,12762.3125,18432.0,69.23997667100694,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:49:45,17.4,12772.3125,18432.0,69.29423014322916,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:49:46,17.2,12782.390625,18432.0,69.34890747070312,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:49:47,17.4,12792.390625,18432.0,69.40316094292534,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:49:48,17.7,12802.390625,18432.0,69.45741441514757,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:49:49,17.4,12806.140625,18432.0,69.47775946723091,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:49:50,17.2,12806.0234375,18432.0,69.4771236843533,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:49:51,17.6,12806.0234375,18432.0,69.4771236843533,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:49:52,17.1,12806.0234375,18432.0,69.4771236843533,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:49:53,17.5,12806.0234375,18432.0,69.4771236843533,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:49:54,17.5,12810.046875,18432.0,69.49895222981772,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:49:55,17.2,12848.546875,18432.0,69.70782809787326,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:49:56,17.5,12887.3046875,18432.0,69.91810268825955,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:49:57,17.4,12925.8046875,18432.0,70.1269785563151,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:49:58,16.8,12963.34765625,18432.0,70.3306621975369,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:49:59,17.4,13001.34765625,18432.0,70.53682539198134,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:50:00,17.4,13039.1484375,18432.0,70.74190775553384,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:50:01,17.3,13077.6484375,18432.0,70.9507836235894,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:50:02,17.5,13115.8984375,18432.0,71.1583031548394,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:50:03,17.4,13154.1484375,18432.0,71.3658226860894,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:50:04,17.1,13190.8984375,18432.0,71.56520419650607,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:50:05,17.1,13228.8984375,18432.0,71.77136739095053,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:50:06,17.4,13267.1484375,18432.0,71.97888692220053,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:50:07,17.3,13305.3984375,18432.0,72.18640645345053,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:50:08,18.1,13343.5078125,18432.0,72.3931630452474,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:50:09,17.2,13416.11328125,18432.0,72.78707292344835,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:50:10,17.8,13380.375,18432.0,72.59318033854166,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:50:11,17.3,13393.625,18432.0,72.66506618923611,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:50:12,17.4,13413.625,18432.0,72.77357313368056,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:50:13,17.6,13435.625,18432.0,72.89293077256944,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:50:14,17.7,13455.9140625,18432.0,73.00300598144531,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:50:15,17.5,13475.9140625,18432.0,73.11151292588976,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:50:16,17.4,13495.9140625,18432.0,73.2200198703342,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:50:17,17.2,13517.9140625,18432.0,73.3393775092231,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:50:18,17.4,13542.67578125,18432.0,73.47371843126085,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:50:19,17.5,13548.42578125,18432.0,73.50491417778862,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:50:20,17.6,13553.92578125,18432.0,73.53475358751085,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:50:21,17.2,13538.87109375,18432.0,73.45307668050131,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:50:22,17.7,13397.55078125,18432.0,72.68636491563585,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:50:23,26.0,13115.37109375,18432.0,71.15544213189018,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:50:24,17.5,11068.99609375,18432.0,60.05314721001519,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
2026-02-02 02:50:25,17.2,7414.8984375,18432.0,40.228398640950516,4560.49609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_3_de_3
