timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 08:46:42,7.5,16457.921875,18432.0,89.28994072808159,66.49609375,6271.3046875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:46:43,16.9,16476.48046875,18432.0,89.3906275431315,66.49609375,6271.3046875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:46:44,6.9,16497.88671875,18432.0,89.50676388210721,66.49609375,6271.3046875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:46:45,10.5,16523.08984375,18432.0,89.64349958631728,66.49609375,6271.3046875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:46:46,17.6,16542.546875,18432.0,89.74906073676216,66.49609375,6271.30859375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:46:47,14.6,16554.0625,18432.0,89.81153700086806,66.5234375,6271.32421875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:46:48,9.4,16578.95703125,18432.0,89.94659847683377,66.5234375,6271.32421875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:46:49,16.8,16596.84375,18432.0,90.04364013671875,66.5234375,6271.32421875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:46:50,7.8,16621.21484375,18432.0,90.17586178249783,66.5234375,6271.32421875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:46:51,17.6,16642.265625,18432.0,90.29006958007812,66.5234375,6271.32421875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:46:52,10.2,16666.2265625,18432.0,90.4200659857856,66.5234375,6271.32421875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:46:53,6.9,16687.96484375,18432.0,90.53800370958116,66.5234375,6271.32421875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:46:54,14.3,16704.4140625,18432.0,90.6272464328342,66.5234375,6271.32421875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:46:55,15.0,16716.41015625,18432.0,90.69232940673828,66.53515625,6271.37109375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:46:56,8.8,16740.9609375,18432.0,90.82552591959634,66.53515625,6271.37109375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:46:57,18.4,16759.34375,18432.0,90.92525906032986,66.53515625,6271.37890625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:46:58,8.3,16785.09765625,18432.0,91.06498294406467,66.53515625,6271.37890625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:46:59,8.8,16806.3125,18432.0,91.18008083767361,66.53515625,6271.37890625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:00,15.9,16823.2265625,18432.0,91.27184549967447,66.53515625,6271.84375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:01,18.7,16845.36328125,18432.0,91.3919448852539,66.53515625,6271.8359375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:02,14.5,16857.33203125,18432.0,91.45687950981987,66.5390625,6271.7109375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:03,7.8,16882.84765625,18432.0,91.5953106350369,66.5390625,6271.68359375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:04,10.6,16904.77734375,18432.0,91.71428680419922,66.5390625,6271.55078125,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:05,13.8,16920.1015625,18432.0,91.79742601182726,66.5390625,6271.46875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:06,9.4,16945.7578125,18432.0,91.9366200764974,66.5390625,6271.44921875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:07,16.3,16962.49609375,18432.0,92.02743106418185,66.5390625,6271.375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:08,9.9,16987.4921875,18432.0,92.16304355197482,66.5390625,6271.30078125,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:09,17.1,17007.328125,18432.0,92.27066040039062,66.5390625,6271.125,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:10,12.6,17015.60546875,18432.0,92.31556786431206,66.5390625,6271.140625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:11,8.3,17039.7578125,18432.0,92.44660271538628,66.5390625,6271.140625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:12,8.0,17061.3046875,18432.0,92.5635019938151,66.5390625,6271.140625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:13,17.8,17079.66796875,18432.0,92.66312917073569,66.5390625,6271.140625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:14,6.3,17099.59375,18432.0,92.77123345269096,66.5390625,6271.140625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:15,18.2,17118.41796875,18432.0,92.87336137559679,66.5390625,6271.140625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:16,7.6,17138.4140625,18432.0,92.98184712727866,66.5390625,6271.0546875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:17,19.4,17156.12890625,18432.0,93.07795630560982,66.5390625,6267.41796875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:18,14.4,17168.36328125,18432.0,93.14433203803169,66.5390625,6267.52734375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:19,8.9,17193.97265625,18432.0,93.28327178955078,66.5390625,6267.37890625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:20,12.8,17215.53125,18432.0,93.40023464626736,66.5390625,6267.18359375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:21,11.6,17231.44921875,18432.0,93.4865951538086,66.5390625,6268.8203125,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:22,8.6,17259.62109375,18432.0,93.63943735758463,66.5390625,6272.3828125,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:23,17.4,17275.28515625,18432.0,93.72442033555772,66.5390625,6272.38671875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:24,6.3,17296.58984375,18432.0,93.84000566270616,66.5390625,6272.38671875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:25,17.7,17318.73828125,18432.0,93.96016862657335,66.5390625,6272.38671875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:26,15.7,17332.7734375,18432.0,94.03631422254774,66.54296875,6272.4765625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:27,9.4,17355.73828125,18432.0,94.16090647379556,66.54296875,6272.48046875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:28,8.6,17379.828125,18432.0,94.29160224066841,66.54296875,6272.50390625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:29,16.6,17390.61328125,18432.0,94.35011545817056,66.54296875,6272.5234375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:30,8.8,17413.05859375,18432.0,94.47188907199435,66.54296875,6272.4609375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:31,19.4,17434.8203125,18432.0,94.58995395236545,66.54296875,6274.625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:32,10.6,17461.05078125,18432.0,94.73226335313585,66.54296875,6274.625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:33,18.6,17478.9296875,18432.0,94.82926262749565,66.54296875,6271.3671875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:34,11.6,17495.26953125,18432.0,94.91791195339627,66.54296875,6271.4296875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:35,9.6,17513.93359375,18432.0,95.01917097303603,66.54296875,6271.4453125,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:36,7.1,17537.92578125,18432.0,95.14933692084419,66.54296875,6271.4453125,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:37,20.3,17554.984375,18432.0,95.24188571506076,66.54296875,6271.46875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:38,8.7,17579.421875,18432.0,95.37446763780382,66.54296875,6272.35546875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:39,18.4,17597.56640625,18432.0,95.47290802001953,66.54296875,6272.359375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:40,7.2,17620.25,18432.0,95.59597439236111,66.54296875,6272.375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:41,14.8,17641.59375,18432.0,95.71177164713541,66.54296875,6272.375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:42,19.0,17656.28515625,18432.0,95.7914776272244,66.54296875,6272.4453125,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:43,16.6,17679.83203125,18432.0,95.91922760009766,66.54296875,6272.5,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:44,11.7,17704.5234375,18432.0,96.05318705240884,66.54296875,6272.5,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:45,9.8,17717.02734375,18432.0,96.12102508544922,66.54296875,6272.50390625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:46,6.9,17740.16796875,18432.0,96.24657101101346,66.54296875,6272.5078125,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:47,15.1,17758.0234375,18432.0,96.34344312879774,66.54296875,6272.4453125,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:48,7.9,17778.7265625,18432.0,96.45576477050781,66.54296875,6272.4453125,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:49,16.8,17797.27734375,18432.0,96.55640920003256,66.54296875,6272.4453125,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:50,15.0,17815.3125,18432.0,96.65425618489584,66.54296875,6272.54296875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:51,10.2,17834.26171875,18432.0,96.75706227620444,66.54296875,6272.5546875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:52,9.2,17858.890625,18432.0,96.89068264431424,66.54296875,6272.5546875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:53,16.0,17877.82421875,18432.0,96.99340396457248,66.54296875,6272.5546875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:54,9.5,17796.28515625,18432.0,96.5510262383355,66.54296875,6272.5546875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:55,14.6,17811.06640625,18432.0,96.63121965196397,66.54296875,6272.4921875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:56,9.1,17835.37109375,18432.0,96.76308102077908,66.54296875,6272.4921875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:57,16.9,17856.2734375,18432.0,96.87648349338107,66.54296875,6272.4921875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:58,8.3,17876.01953125,18432.0,96.98361290825737,66.54296875,6272.4921875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:47:59,12.0,17886.13671875,18432.0,97.03850216335721,66.546875,6270.5859375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:00,8.9,17803.6953125,18432.0,96.59122890896268,66.546875,6270.5859375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:01,15.0,17820.81640625,18432.0,96.68411678738065,66.546875,6270.58984375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:02,8.8,17844.51171875,18432.0,96.81267208523221,66.546875,6270.51171875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:03,17.3,17864.640625,18432.0,96.92187839084201,66.546875,6270.51171875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:04,10.5,17883.875,18432.0,97.02623155381944,66.546875,6270.51953125,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:05,8.5,17801.46484375,18432.0,96.5791278415256,66.546875,6270.51953125,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:06,15.7,17822.18359375,18432.0,96.69153425428603,66.546875,6270.51953125,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:07,34.3,17836.21875,18432.0,96.76767985026041,66.55078125,6273.2265625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:08,15.7,17859.9296875,18432.0,96.89631991916232,66.55078125,6273.3203125,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:09,20.2,17878.984375,18432.0,96.99969821506076,66.55078125,6273.32421875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:10,16.1,17796.87890625,18432.0,96.55424753824869,66.55078125,6273.26171875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:11,14.0,17816.6328125,18432.0,96.66141933865018,66.55078125,6273.265625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:12,19.3,17835.16796875,18432.0,96.76197899712456,66.55078125,6273.2734375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:13,7.2,17858.07421875,18432.0,96.8862533569336,66.55078125,6273.2734375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:14,17.5,17880.37890625,18432.0,97.00726403130425,66.55078125,6273.2734375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:15,15.8,17893.015625,18432.0,97.07582261827257,66.56640625,6273.390625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:16,8.4,17810.28125,18432.0,96.62695990668404,66.56640625,6273.390625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:17,18.3,17830.6640625,18432.0,96.73754374186197,66.56640625,6273.390625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:18,7.7,17851.53125,18432.0,96.85075547960069,66.56640625,6273.328125,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:19,9.0,17876.07421875,18432.0,96.9839096069336,66.56640625,6273.328125,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:20,19.1,17890.921875,18432.0,97.06446329752603,66.56640625,6273.3515625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:21,8.6,17807.55859375,18432.0,96.61218855116103,66.56640625,6273.3515625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:22,19.8,17831.60546875,18432.0,96.7426511976454,66.56640625,6273.3515625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:23,13.0,17843.61328125,18432.0,96.80779774983725,66.609375,6273.4453125,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:24,8.7,17870.01953125,18432.0,96.95106082492404,66.609375,6273.4453125,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:25,17.0,17890.6953125,18432.0,97.063234117296,66.609375,6273.6796875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:26,8.4,17807.32421875,18432.0,96.61091698540581,66.609375,6273.6171875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:27,11.6,17833.09765625,18432.0,96.75074683295357,66.609375,6273.6171875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:28,15.6,17854.30078125,18432.0,96.86578114827475,66.609375,6273.6171875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:29,8.9,17878.00390625,18432.0,96.99437883165147,66.609375,6273.6171875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:30,18.9,17898.5546875,18432.0,97.10587395562065,66.609375,6273.6171875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:31,16.5,17905.70703125,18432.0,97.1446779039171,66.61328125,6272.359375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:32,9.0,17823.74609375,18432.0,96.70001135932075,66.61328125,6272.359375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:33,16.6,17841.54296875,18432.0,96.79656558566623,66.61328125,6272.359375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:34,8.2,17863.9140625,18432.0,96.91793653700087,66.61328125,6272.28125,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:35,10.1,17888.359375,18432.0,97.05056084526909,66.61328125,6272.28125,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:36,9.8,17895.9921875,18432.0,97.09197150336372,66.61328125,6272.28125,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:37,7.8,17810.3203125,18432.0,96.6271718343099,66.61328125,6272.28125,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:38,17.6,17830.87109375,18432.0,96.73866695827908,66.61328125,6272.28125,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:39,10.6,17851.02734375,18432.0,96.848021613227,66.61328125,6272.3515625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:40,9.9,17866.06640625,18432.0,96.92961374918619,66.61328125,6272.359375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:41,9.2,17888.66796875,18432.0,97.05223507351346,66.61328125,6272.359375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:42,17.8,17906.5234375,18432.0,97.14910719129774,66.61328125,6272.296875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:43,8.1,17822.1484375,18432.0,96.69134351942274,66.61328125,6272.296875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:44,18.7,17844.57421875,18432.0,96.8130111694336,66.61328125,6273.3828125,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:45,8.8,17867.45703125,18432.0,96.9371583726671,66.61328125,6273.3828125,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:46,10.3,17892.4296875,18432.0,97.07264370388455,66.61328125,6273.3828125,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:47,16.8,17806.57421875,18432.0,96.60684797498915,66.61328125,6273.3828125,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:48,13.6,17820.1015625,18432.0,96.68023851182726,66.61328125,6273.51171875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:49,9.7,17845.4921875,18432.0,96.8179914686415,66.61328125,6273.51171875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:50,17.7,17861.671875,18432.0,96.90577189127603,66.61328125,6273.44921875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:51,9.1,17887.29296875,18432.0,97.0447752210829,66.61328125,6273.44921875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:52,18.3,17799.79296875,18432.0,96.57005733913846,66.61328125,6273.44921875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:53,8.7,17826.828125,18432.0,96.71673244900174,66.61328125,6273.44921875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:54,16.1,17848.15234375,18432.0,96.8324237399631,66.61328125,6273.44921875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:55,9.0,17868.8125,18432.0,96.94451226128471,66.61328125,6273.51171875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:56,10.6,17881.36328125,18432.0,97.01260460747612,66.61328125,6273.5234375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:57,9.9,17880.9765625,18432.0,97.01050652398003,66.61328125,6273.5234375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:58,18.1,17818.49609375,18432.0,96.67152828640408,66.61328125,6273.5234375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:48:59,9.2,17841.94140625,18432.0,96.79872724745009,66.61328125,6273.4609375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:00,15.6,17861.5,18432.0,96.90483940972221,66.61328125,6273.4609375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:01,8.3,17885.55078125,18432.0,97.03532324896919,66.61328125,6273.4609375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:02,15.6,17909.015625,18432.0,97.16262817382812,66.61328125,6273.4609375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:03,14.2,17823.68359375,18432.0,96.69967227511935,66.61328125,6273.5234375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:04,11.4,17839.46484375,18432.0,96.78529103597006,66.61328125,6273.54296875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:05,9.8,17865.5703125,18432.0,96.92692226833768,66.61328125,6273.54296875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:06,17.0,17884.234375,18432.0,97.02818128797743,66.61328125,6273.5546875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:07,8.6,17798.14453125,18432.0,96.56111399332681,66.61328125,6270.40234375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:08,18.4,17818.1484375,18432.0,96.66964213053384,66.61328125,6272.14453125,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:09,9.7,17843.265625,18432.0,96.80591159396701,66.61328125,6272.14453125,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:10,19.3,17866.734375,18432.0,96.93323771158853,66.61328125,6272.14453125,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:11,14.4,17881.73046875,18432.0,97.01459672715929,66.61328125,6272.2421875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:12,8.8,17903.03125,18432.0,97.13016086154514,66.61328125,6272.2421875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:13,7.7,17817.515625,18432.0,96.66620890299478,66.61328125,6272.2421875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:14,16.6,17836.015625,18432.0,96.76657782660591,66.61328125,6272.2421875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:15,8.3,17862.4609375,18432.0,96.91005282931857,66.61328125,6272.1796875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
