timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 15:18:54,81.1,17266.46484375,18432.0,93.67656707763672,355.9921875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:18:55,89.2,17261.98828125,18432.0,93.65228017171225,354.1328125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:18:56,76.0,17249.58203125,18432.0,93.58497195773654,350.296875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:18:57,63.0,17253.01171875,18432.0,93.60357920328775,352.99609375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:18:58,73.3,17267.97265625,18432.0,93.68474748399522,353.640625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:18:59,37.9,17284.8984375,18432.0,93.77657572428384,354.7109375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:00,13.8,17299.25390625,18432.0,93.85445912679037,352.63671875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:01,19.4,17320.03125,18432.0,93.96718343098959,355.875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:02,14.0,17340.73828125,18432.0,94.07952626546225,359.1171875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:03,13.3,17357.48046875,18432.0,94.17035844590929,360.66015625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:04,19.6,17374.56640625,18432.0,94.26305558946397,360.875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:05,15.1,17283.82421875,18432.0,93.77074771457248,367.625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:06,13.8,17295.57421875,18432.0,93.8344955444336,363.4921875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:07,13.9,17317.34765625,18432.0,93.95262400309244,369.1015625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:08,14.6,17335.45703125,18432.0,94.05087365044487,370.2265625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:09,12.1,17349.80859375,18432.0,94.12873586018881,373.3515625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:10,18.5,17346.80859375,18432.0,94.11245981852213,357.94140625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:11,14.0,17317.6875,18432.0,93.9544677734375,363.6171875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:12,13.3,17282.22265625,18432.0,93.7620586819119,362.9921875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:13,17.1,17303.62890625,18432.0,93.87819502088759,367.23828125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:14,17.8,17324.98828125,18432.0,93.99407704671225,370.3671875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:15,17.3,17341.86328125,18432.0,94.08562978108725,372.1953125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:16,25.0,17356.59375,18432.0,94.16554768880209,371.5078125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:17,14.0,17372.0703125,18432.0,94.249513414171,370.89453125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:18,15.1,17392.55859375,18432.0,94.36066945393881,373.7734375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:19,18.9,17413.83984375,18432.0,94.47612762451172,379.625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:20,42.9,17429.3828125,18432.0,94.56045362684462,379.7734375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:21,45.0,17447.22265625,18432.0,94.65724097357857,381.81640625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:22,32.2,17458.05078125,18432.0,94.71598731146919,382.0703125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:23,34.1,17474.51953125,18432.0,94.80533599853516,382.3359375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:24,59.0,17491.73046875,18432.0,94.89871131049263,383.8125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:25,52.8,17510.140625,18432.0,94.99859280056424,387.65234375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:26,21.8,17411.06640625,18432.0,94.46108076307509,378.90625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:27,13.1,17432.328125,18432.0,94.57643296983507,383.08984375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:28,32.6,17446.8984375,18432.0,94.65548197428384,381.71484375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:29,39.9,17444.67578125,18432.0,94.64342329237196,370.3359375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:30,28.8,17465.8671875,18432.0,94.75839402940538,377.2265625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:31,27.2,17483.26171875,18432.0,94.85276540120444,378.02734375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:32,22.8,17393.4609375,18432.0,94.36556498209634,380.71875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:33,46.5,17412.76171875,18432.0,94.47027842203775,382.59375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:34,38.3,17428.671875,18432.0,94.55659654405382,379.8828125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:35,29.0,17448.26953125,18432.0,94.66292063395181,381.94921875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:36,15.6,17384.875,18432.0,94.31898328993056,387.46484375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:37,31.0,17374.73828125,18432.0,94.26398807101779,385.00390625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:38,18.9,17395.66015625,18432.0,94.37749650743272,388.21875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:39,14.0,17408.33203125,18432.0,94.44624582926431,382.7890625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:40,12.3,17430.69921875,18432.0,94.56759558783638,384.9765625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:41,14.4,17455.8984375,18432.0,94.70431009928384,392.7734375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:42,10.0,17478.65234375,18432.0,94.827757941352,399.14453125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:43,24.2,17495.08984375,18432.0,94.91693708631728,396.64453125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:44,28.8,17399.96875,18432.0,94.40087212456596,396.84375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:45,36.1,17414.81640625,18432.0,94.48142581515842,398.44140625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:46,45.2,17432.6484375,18432.0,94.57817077636719,402.04296875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:47,11.1,17448.79296875,18432.0,94.66576046413846,401.48828125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:48,10.8,17466.7578125,18432.0,94.76322597927518,403.484375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:49,14.2,17484.9609375,18432.0,94.86198425292969,403.70703125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:50,19.6,17388.65234375,18432.0,94.339476691352,405.04296875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:51,10.2,17398.78515625,18432.0,94.39445071750217,400.21484375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:52,9.0,17413.1171875,18432.0,94.47220696343315,400.5859375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:53,30.2,17432.7265625,18432.0,94.57859463161893,404.23828125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:54,10.9,17448.91015625,18432.0,94.66639624701607,404.4921875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:55,10.5,17465.0,18432.0,94.75368923611111,404.8828125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:56,10.4,17483.03515625,18432.0,94.8515362209744,408.0703125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:57,9.9,17498.953125,18432.0,94.93789672851562,409.24609375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:58,9.3,17514.328125,18432.0,95.02131144205728,409.6484375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:19:59,12.3,17420.37109375,18432.0,94.51156192355685,409.32421875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:00,23.8,17439.9765625,18432.0,94.61792839898003,411.71875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:01,26.2,17461.1171875,18432.0,94.73262363009982,414.78515625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:02,23.0,17474.9765625,18432.0,94.80781555175781,412.89453125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:03,29.1,17489.9140625,18432.0,94.88885667588976,410.546875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:04,50.1,17507.78125,18432.0,94.98579237196181,414.43359375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:05,27.3,17514.48046875,18432.0,95.02213795979819,409.01953125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:06,30.3,17417.96484375,18432.0,94.49850718180338,412.51171875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:07,14.9,17436.41015625,18432.0,94.59857940673828,414.61328125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:08,48.4,17451.99609375,18432.0,94.68313852945963,414.3671875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:09,48.0,17467.3984375,18432.0,94.7667015923394,416.12109375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:10,25.2,17486.60546875,18432.0,94.87090640597873,420.08984375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:11,20.0,17388.703125,18432.0,94.33975219726562,417.66015625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:12,14.9,17409.25390625,18432.0,94.45124732123482,420.23046875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:13,22.0,17422.25,18432.0,94.52175564236111,420.48828125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:14,10.4,17439.42578125,18432.0,94.61494021945529,421.33984375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:15,11.2,17459.83203125,18432.0,94.72565121120877,424.9296875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:16,12.9,17472.6015625,18432.0,94.79493035210503,420.4296875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:17,11.6,17490.27734375,18432.0,94.89082760281033,420.65625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:18,20.9,17509.08984375,18432.0,94.99289194742838,422.5390625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:19,11.9,17419.49609375,18432.0,94.50681474473741,426.98828125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:20,11.4,17439.1484375,18432.0,94.61343553331163,429.93359375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:21,13.8,17457.39453125,18432.0,94.7124269273546,428.3671875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:22,10.6,17475.87109375,18432.0,94.81266869439018,431.04296875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:23,9.5,17490.54296875,18432.0,94.89226871066623,431.60546875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:24,14.2,17503.70703125,18432.0,94.96368832058377,432.1484375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:25,9.6,17518.94140625,18432.0,95.04634009467232,432.37109375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:26,12.9,17424.52734375,18432.0,94.53411102294922,433.484375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:27,14.9,17442.62890625,18432.0,94.63231828477647,429.95703125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:28,13.3,17464.12109375,18432.0,94.74892086452908,435.55859375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:29,10.0,17477.40234375,18432.0,94.82097625732422,433.11328125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:30,9.3,17493.7890625,18432.0,94.90987989637587,435.6171875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:31,9.4,17507.10546875,18432.0,94.98212602403429,435.015625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:32,10.6,17527.15625,18432.0,95.09090847439236,439.29296875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:33,12.6,17542.53515625,18432.0,95.17434438069662,440.16015625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:34,12.2,17447.953125,18432.0,94.66120402018228,441.3203125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:35,9.4,17460.70703125,18432.0,94.73039839002821,439.42578125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:36,11.2,17472.734375,18432.0,94.79565090603299,435.28515625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:37,11.3,17494.5546875,18432.0,94.91403367784288,439.14453125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:38,13.7,17517.5234375,18432.0,95.0386471218533,442.8984375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:39,11.7,17533.1015625,18432.0,95.12316385904947,440.375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:40,11.9,17556.0234375,18432.0,95.24752298990884,447.8125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:41,13.3,17463.2265625,18432.0,94.7440677218967,449.50390625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:42,10.6,17476.12109375,18432.0,94.81402503119575,446.78125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:43,14.7,17483.51171875,18432.0,94.85412173800998,441.24609375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:44,11.8,17505.21875,18432.0,94.97188991970486,445.12109375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:45,14.3,17522.31640625,18432.0,95.06465064154732,444.49609375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:46,10.6,17541.015625,18432.0,95.16610039605034,447.8046875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:47,12.6,17447.44921875,18432.0,94.6584701538086,448.1953125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:48,14.3,17458.44921875,18432.0,94.71814897325304,440.50390625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:49,11.4,17484.33203125,18432.0,94.85857221815321,448.03125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:50,16.0,17507.1171875,18432.0,94.98218960232205,449.6875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:51,16.0,17532.62890625,18432.0,95.12059953477647,454.3359375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:52,16.3,17446.734375,18432.0,94.65459187825522,458.65625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:53,17.0,17467.0859375,18432.0,94.76500617133247,457.7578125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:54,11.8,17481.37109375,18432.0,94.84250810411241,453.8203125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:55,14.5,17505.8125,18432.0,94.97511121961806,458.171875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:56,16.2,17531.1015625,18432.0,95.11231316460503,461.140625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:57,14.1,17552.421875,18432.0,95.22798326280382,463.03125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:58,14.6,17457.7109375,18432.0,94.71414354112413,461.60546875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:20:59,15.2,17470.66015625,18432.0,94.7843975490994,456.9765625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:00,10.2,17481.0625,18432.0,94.84083387586806,457.44921875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:01,11.6,17507.83203125,18432.0,94.98606787787544,467.375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:02,13.8,17525.4375,18432.0,95.08158365885416,467.3125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:03,12.0,17426.91796875,18432.0,94.54708099365234,464.7578125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:04,9.6,17444.34765625,18432.0,94.64164310031467,467.6953125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:05,9.2,17458.453125,18432.0,94.71817016601562,466.2734375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:06,10.1,17478.69140625,18432.0,94.82796986897787,469.78515625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:07,10.9,17497.2265625,18432.0,94.92852952745226,472.25,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:08,14.1,17515.0234375,18432.0,95.02508375379774,471.703125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:09,10.7,17528.97265625,18432.0,95.10076310899522,469.19140625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:10,14.7,17546.93359375,18432.0,95.19820743136935,468.28125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:11,14.8,17460.10546875,18432.0,94.72713470458984,474.70703125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:12,15.1,17478.96484375,18432.0,94.82945336235893,472.1015625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:13,11.9,17495.26171875,18432.0,94.9178695678711,470.21484375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:14,12.1,17510.78125,18432.0,95.00206841362846,470.45703125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:15,10.2,17532.38671875,18432.0,95.1192855834961,476.98828125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:16,9.4,17548.828125,18432.0,95.20848592122397,478.5078125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:17,12.2,17443.0234375,18432.0,94.63445875379774,471.796875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:18,16.1,17465.04296875,18432.0,94.75392235649956,477.5703125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:19,11.2,17484.703125,18432.0,94.86058553059897,481.171875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:20,10.6,17495.26953125,18432.0,94.91791195339627,476.53125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:21,11.3,17519.5390625,18432.0,95.0495825873481,482.98046875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:22,12.7,17536.22265625,18432.0,95.14009687635634,481.6875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:23,9.7,17442.3046875,18432.0,94.63055928548178,485.125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:24,12.3,17459.1328125,18432.0,94.72185770670572,486.35546875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:25,11.9,17480.0703125,18432.0,94.835450914171,489.16796875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:26,10.2,17495.95703125,18432.0,94.92164187961154,490.0546875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:27,10.2,17509.765625,18432.0,94.99655829535591,487.5625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:28,10.3,17525.2265625,18432.0,95.08043924967447,487.8984375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:29,14.0,17542.40234375,18432.0,95.17362382676866,486.40625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:30,10.7,17561.74609375,18432.0,95.27857038709853,488.1953125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:31,13.5,17468.2265625,18432.0,94.77119445800781,488.890625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:32,13.7,17487.80078125,18432.0,94.87739139133029,490.7890625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:33,12.9,17503.6328125,18432.0,94.96328565809462,491.5859375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:34,19.8,17520.90234375,18432.0,95.05697886149088,492.23046875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:35,5.8,17522.62890625,18432.0,95.06634606255425,489.8125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:36,5.1,17533.1171875,18432.0,95.12324863009982,492.8046875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:37,26.5,17435.8671875,18432.0,94.59563361273872,494.48046875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:38,55.4,17450.87890625,18432.0,94.67707739935982,495.6484375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:39,26.7,17460.75390625,18432.0,94.73065270317925,491.671875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:40,15.7,17478.29296875,18432.0,94.825808207194,495.6328125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:41,16.6,17494.33203125,18432.0,94.91282569037544,495.9921875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:42,19.3,17512.078125,18432.0,95.00910441080728,498.0390625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:43,22.5,17523.36328125,18432.0,95.07033030192056,499.37109375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:44,14.2,17537.9453125,18432.0,95.14944288465712,499.68359375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:45,23.1,17443.1796875,18432.0,94.63530646430122,500.21484375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:46,28.8,17460.9765625,18432.0,94.7318606906467,502.8359375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:47,21.4,17480.00390625,18432.0,94.83509063720703,504.6796875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:48,21.5,17495.671875,18432.0,94.92009480794272,504.91796875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:49,12.0,17514.38671875,18432.0,95.0216293334961,506.4140625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:50,14.2,17535.3515625,18432.0,95.13537089029947,508.46484375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:51,11.3,17558.16015625,18432.0,95.25911543104384,513.578125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:52,14.2,17464.94140625,18432.0,94.75337134467232,514.203125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:53,11.7,17474.41796875,18432.0,94.8047849867079,505.97265625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:54,15.7,17482.2421875,18432.0,94.84723409016928,500.17578125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:55,7.7,17495.3046875,18432.0,94.91810268825955,501.4765625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
