timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 20:01:32,7.7,15177.078125,18432.0,82.34091864691841,584.2109375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:01:33,9.6,15203.23046875,18432.0,82.48280419243706,584.23046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:01:34,9.1,15227.21484375,18432.0,82.61292775472006,586.44921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:01:35,9.8,15252.3984375,18432.0,82.74955749511719,586.46484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:01:36,9.1,15274.80078125,18432.0,82.87109798855252,586.46875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:01:37,10.4,15301.65234375,18432.0,83.01677703857422,586.46875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:01:38,21.9,15320.3515625,18432.0,83.11822679307726,582.3125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:01:39,11.5,15343.1796875,18432.0,83.24207729763455,585.484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:01:40,12.2,15370.96484375,18432.0,83.3928214179145,585.48828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:01:41,8.3,15394.72265625,18432.0,83.52171579996744,586.46484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:01:42,10.9,15421.015625,18432.0,83.66436428493924,586.46875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:01:43,7.5,15441.96484375,18432.0,83.77802107069228,586.46875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:01:44,10.3,15467.3046875,18432.0,83.91549852159288,586.47265625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:01:45,8.2,15480.61328125,18432.0,83.98770226372612,578.59765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:01:46,8.4,15508.39453125,18432.0,84.1384251912435,585.62890625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:01:47,11.3,15534.15234375,18432.0,84.27817026774088,585.63671875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:01:48,7.1,15555.6484375,18432.0,84.39479404025607,586.640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:01:49,8.8,15579.6953125,18432.0,84.52525668674045,586.640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:01:50,8.7,15603.73828125,18432.0,84.65569814046225,586.640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:01:51,9.9,15628.27734375,18432.0,84.78883107503256,586.640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:01:52,10.4,15640.625,18432.0,84.85582139756944,578.68359375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:01:53,8.0,15668.61328125,18432.0,85.0076675415039,585.6328125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:01:54,11.5,15695.31640625,18432.0,85.15254126654732,585.63671875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:01:55,7.8,15717.09375,18432.0,85.27069091796875,586.625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:01:56,10.5,15742.12109375,18432.0,85.40647294786241,586.62890625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:01:57,8.1,15764.671875,18432.0,85.52881876627603,586.62890625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:01:58,9.6,15789.55078125,18432.0,85.6637954711914,585.8125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:01:59,11.6,15805.80859375,18432.0,85.75199974907768,578.42578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:00,9.6,15832.78515625,18432.0,85.89835696750217,585.62890625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:01,10.2,15858.58984375,18432.0,86.0383563571506,585.6328125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:02,9.1,15884.4140625,18432.0,86.17846171061197,587.59765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:03,10.5,15909.484375,18432.0,86.31447686089409,587.6015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:04,9.0,15932.5703125,18432.0,86.43972608778212,587.609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:05,9.2,15956.64453125,18432.0,86.5703370836046,587.61328125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:06,24.7,15976.9375,18432.0,86.68043348524306,583.55859375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:07,9.8,16002.63671875,18432.0,86.81986067030165,586.62890625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:08,9.2,16027.109375,18432.0,86.95263332790799,586.6328125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:09,8.3,16049.4765625,18432.0,87.07398308648003,587.61328125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:10,10.7,16076.37109375,18432.0,87.21989525689018,587.61328125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:11,8.2,16096.94140625,18432.0,87.33149634467232,587.61328125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:12,8.9,16120.9296875,18432.0,87.46164109971788,587.62109375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:13,11.5,16135.05078125,18432.0,87.53825293646919,578.53125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:14,9.2,16163.51953125,18432.0,87.69270579020181,585.59765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:15,10.1,16188.48828125,18432.0,87.82816992865669,585.60546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:16,9.0,16214.3359375,18432.0,87.96840243869357,587.59375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:17,9.3,16238.3828125,18432.0,88.09886508517795,587.59375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:18,8.6,16260.73828125,18432.0,88.22015126546225,587.59765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:19,10.9,16287.06640625,18432.0,88.36299048529732,587.59765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:20,8.6,16301.03515625,18432.0,88.43877580430772,578.6015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:21,8.0,16329.1484375,18432.0,88.59130011664497,585.64453125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:22,9.7,16355.984375,18432.0,88.73689439561632,585.6484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:23,8.8,16379.99609375,18432.0,88.86716630723741,587.61328125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:24,9.9,16407.08203125,18432.0,89.01411692301431,587.62890625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:25,7.4,16429.58984375,18432.0,89.1362296210395,587.62890625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:26,9.3,16455.19140625,18432.0,89.27512698703342,587.6328125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:27,10.5,16471.7578125,18432.0,89.36500549316406,581.94140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:28,8.5,16499.21484375,18432.0,89.51396942138672,585.65234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:29,9.1,16520.48828125,18432.0,89.62938520643446,582.34375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:30,7.9,16546.98828125,18432.0,89.77315690782335,586.28125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:31,8.6,16570.69921875,18432.0,89.90179697672525,586.2890625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:32,6.7,16592.62109375,18432.0,90.02073076036241,587.265625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:33,10.2,16617.6640625,18432.0,90.15659756130643,587.2734375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:34,11.9,16631.6640625,18432.0,90.23255242241753,579.203125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:35,8.7,16658.4375,18432.0,90.3778076171875,585.296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:36,9.0,16683.85546875,18432.0,90.51570892333984,585.30078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:37,6.4,16704.60546875,18432.0,90.62828487820096,587.26171875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:38,10.2,16729.9375,18432.0,90.76571994357639,587.28125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:39,7.7,16751.34765625,18432.0,90.88187747531467,587.28125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:40,10.4,16777.125,18432.0,91.021728515625,587.28515625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:41,9.7,16792.66796875,18432.0,91.1060545179579,579.09765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:42,11.0,16819.90234375,18432.0,91.2538104587131,585.2890625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:43,10.9,16847.08203125,18432.0,91.4012697007921,585.29296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:44,7.1,16869.60546875,18432.0,91.52346716986763,587.2578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:45,9.0,16894.34375,18432.0,91.65768093532986,587.26171875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:46,7.3,16916.8671875,18432.0,91.77987840440538,588.21484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:47,9.9,16942.37890625,18432.0,91.91828833685982,588.2265625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:48,19.1,16963.31640625,18432.0,92.03188154432509,584.08203125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:49,10.9,16985.125,18432.0,92.15020073784721,587.25,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:50,10.8,17010.4765625,18432.0,92.2877417670356,584.4375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:51,6.4,17035.34765625,18432.0,92.42267608642578,587.41796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:52,10.5,17061.55078125,18432.0,92.56483713785806,587.41796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:53,8.4,17084.0703125,18432.0,92.687013414171,587.41796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:54,11.4,17110.1015625,18432.0,92.82824198404947,586.46484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:55,9.6,17123.6015625,18432.0,92.90148417154947,578.2109375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:56,11.3,17150.91015625,18432.0,93.04964277479384,584.4609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:57,9.1,17175.671875,18432.0,93.18398369683159,584.46484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:58,8.9,17201.8359375,18432.0,93.32593282063803,586.42578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:02:59,11.1,17229.86328125,18432.0,93.47799089219835,586.4296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:00,9.5,17253.078125,18432.0,93.60393948025174,586.4296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:01,11.6,17281.22265625,18432.0,93.75663333468967,586.43359375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:02,12.8,17296.37890625,18432.0,93.83886125352647,578.1484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:03,8.7,17323.12890625,18432.0,93.98398929172092,585.16015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:04,9.4,17349.05859375,18432.0,94.12466684977213,585.171875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:05,9.1,17373.734375,18432.0,94.25854153103299,587.1640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:06,10.4,17399.6953125,18432.0,94.3993886311849,587.1640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:07,8.2,17421.328125,18432.0,94.51675415039062,587.1640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:08,8.3,17446.65234375,18432.0,94.65414683024088,587.1640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:09,11.2,17461.6875,18432.0,94.7357177734375,578.0234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:10,9.1,17487.9375,18432.0,94.87813313802084,585.18359375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:11,10.0,17513.74609375,18432.0,95.01815372043185,585.18359375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:12,6.7,17533.66015625,18432.0,95.1261944240994,586.16796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:13,8.5,17557.95703125,18432.0,95.25801340738931,584.671875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:14,5.8,17578.14453125,18432.0,95.36753760443794,585.23046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:15,7.5,17601.2421875,18432.0,95.49285040961372,585.234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:16,10.6,17627.53125,18432.0,95.63547770182291,583.94921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:17,12.0,17646.53125,18432.0,95.73855929904514,583.49609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:18,9.1,17672.609375,18432.0,95.88004218207466,583.4609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:19,7.0,17692.98828125,18432.0,95.99060482449002,585.61328125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:20,8.5,17719.62890625,18432.0,96.13513946533203,586.41015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:21,6.6,17740.91796875,18432.0,96.25064002143013,586.41015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:22,9.0,17658.4140625,18432.0,95.8030276828342,586.4140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:23,8.4,17680.3671875,18432.0,95.92213100857205,586.41796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:24,11.7,17691.97265625,18432.0,95.98509470621744,579.09765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:25,8.8,17722.1796875,18432.0,96.14897833930122,584.44921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:26,9.0,17745.88671875,18432.0,96.27759721544054,584.46484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:27,8.9,17665.54296875,18432.0,95.84170447455513,585.453125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:28,10.1,17690.65234375,18432.0,95.9779315524631,585.45703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:29,8.1,17713.68359375,18432.0,96.10288408067491,585.45703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:30,11.2,17739.53515625,18432.0,96.2431377834744,585.46875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:31,23.8,17648.86328125,18432.0,95.75121137830946,581.59375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:32,8.1,17674.4921875,18432.0,95.8902570936415,585.40625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:33,9.7,17700.5625,18432.0,96.03169759114584,585.43359375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:34,7.6,17724.3984375,18432.0,96.16101582845053,586.4140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:35,10.8,17750.01171875,18432.0,96.29997677273221,586.421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:36,9.2,17667.671875,18432.0,95.85325453016493,586.421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:37,9.7,17693.30859375,18432.0,95.99234263102213,586.421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:38,24.8,17713.15234375,18432.0,96.1000018649631,583.1640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:39,8.3,17739.546875,18432.0,96.24320136176216,585.4296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:40,8.2,17655.5859375,18432.0,95.78768412272134,585.4296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:41,8.0,17677.2265625,18432.0,95.90509202745226,586.421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
