timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-30 21:34:15,17.7,16314.0859375,18432.0,88.50958082411024,105.23828125,1567.890625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:16,23.5,16343.51171875,18432.0,88.66922590467665,105.23828125,1580.59375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:17,15.1,16359.87109375,18432.0,88.75798119439018,105.23828125,1580.59375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:18,17.8,16378.6796875,18432.0,88.86002434624565,105.23828125,1582.359375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:19,17.9,16393.1875,18432.0,88.93873426649306,105.23828125,1582.3671875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:20,34.3,16410.5234375,18432.0,89.0327877468533,105.23828125,1582.07421875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:21,21.3,16427.234375,18432.0,89.12345038519966,105.23828125,1582.11328125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:22,23.3,16442.6171875,18432.0,89.2069074842665,105.23828125,1582.1328125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:23,18.0,16463.12109375,18432.0,89.31814829508463,105.23828125,1586.0546875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:24,19.3,16480.828125,18432.0,89.41421508789062,105.23828125,1586.0546875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:25,27.7,16495.04296875,18432.0,89.491335550944,105.23828125,1591.375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:26,7.8,16503.73046875,18432.0,89.53846825493706,105.23828125,1591.375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:27,13.9,16516.7734375,18432.0,89.6092308892144,105.23828125,1590.76953125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:28,19.4,16545.671875,18432.0,89.76601494683159,105.23828125,1603.23828125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:29,19.7,16564.7578125,18432.0,89.86956278483072,105.23828125,1603.23828125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:30,15.8,16583.390625,18432.0,89.97065226236978,105.23828125,1605.88671875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:31,25.4,16596.09375,18432.0,90.03957112630209,105.23828125,1605.28125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:32,25.8,16622.28125,18432.0,90.18164740668404,105.23828125,1612.11328125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:33,23.8,16642.65625,18432.0,90.29218885633681,105.23828125,1613.390625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:34,20.0,16657.30078125,18432.0,90.37164052327475,105.23828125,1613.83203125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:35,18.8,16677.46875,18432.0,90.48105875651041,105.23828125,1616.34375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:36,16.1,16690.89453125,18432.0,90.55389828152127,105.23828125,1616.359375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:37,25.9,16698.43359375,18432.0,90.59480031331381,105.23828125,1617.1953125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:38,10.1,16721.453125,18432.0,90.71968926323784,105.23828125,1629.1328125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:39,16.4,16737.421875,18432.0,90.80632527669272,105.23828125,1629.06640625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:40,23.8,16766.60546875,18432.0,90.96465640597873,105.23828125,1637.45703125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:41,19.0,16785.10546875,18432.0,91.06502532958984,105.23828125,1637.81640625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:42,17.9,16797.30078125,18432.0,91.13118913438585,105.23828125,1635.7734375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:43,25.7,16822.0078125,18432.0,91.2652333577474,105.23828125,1643.53125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:44,25.3,16842.8046875,18432.0,91.37806362575955,105.23828125,1644.9765625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:45,20.9,16856.1484375,18432.0,91.45045810275607,105.23828125,1639.2265625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:46,28.3,16886.74609375,18432.0,91.61646101209853,105.23828125,1649.4765625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:47,19.7,16902.8984375,18432.0,91.70409308539497,105.23828125,1647.28515625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:48,15.4,16914.515625,18432.0,91.76712036132812,105.25390625,1649.5703125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:49,18.2,16926.02734375,18432.0,91.82957543267143,105.25390625,1649.6875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:50,23.0,16959.33203125,18432.0,92.01026492648654,105.2578125,1662.4609375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:51,21.9,16978.51953125,18432.0,92.11436377631294,105.2578125,1662.4609375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:52,20.7,17006.7265625,18432.0,92.26739671495226,105.2578125,1670.53515625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:53,22.4,17022.58203125,18432.0,92.3534181382921,105.2578125,1670.59375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:54,21.3,17044.359375,18432.0,92.47156778971353,105.2578125,1675.3984375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:55,21.9,17064.2421875,18432.0,92.57943895128038,105.2578125,1675.40234375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:56,21.7,17094.4609375,18432.0,92.7433861626519,105.2578125,1686.80859375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:57,22.1,17114.328125,18432.0,92.85117255316841,105.2578125,1686.8125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:58,20.6,17134.41015625,18432.0,92.96012454562717,105.2578125,1687.85546875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:34:59,24.4,17144.83984375,18432.0,93.01670922173393,105.2890625,1688.32421875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:00,10.8,17156.05078125,18432.0,93.07753245035806,105.2890625,1688.3359375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:01,20.4,17186.83203125,18432.0,93.2445314195421,105.2890625,1701.45703125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:02,18.8,17205.65625,18432.0,93.34665934244791,105.2890625,1701.390625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:03,19.9,17227.37890625,18432.0,93.46451229519315,105.2890625,1704.09375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:04,22.0,17243.27734375,18432.0,93.55076683892143,105.2890625,1703.9453125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:05,21.4,17262.11328125,18432.0,93.65295834011502,105.2890625,1703.96484375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:06,22.8,17187.15234375,18432.0,93.24626922607422,105.2890625,1715.27734375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:07,22.4,17206.68359375,18432.0,93.35223303900825,105.2890625,1715.27734375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:08,29.8,17241.35546875,18432.0,93.54033999972873,105.2890625,1730.03515625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:09,14.7,17255.6015625,18432.0,93.61763000488281,105.2890625,1730.03515625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:10,15.8,17277.38671875,18432.0,93.73582204182944,105.2890625,1736.2578125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:11,19.2,17177.26953125,18432.0,93.1926515367296,105.3359375,1736.68359375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:12,9.2,17189.26171875,18432.0,93.2577133178711,105.3359375,1736.69140625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:13,15.0,17203.2734375,18432.0,93.33373175726997,105.3359375,1736.69140625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:14,20.9,17236.93359375,18432.0,93.51634979248047,105.3359375,1752.6484375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:15,14.7,17253.26953125,18432.0,93.6049779256185,105.3359375,1752.65234375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:16,19.0,17177.1484375,18432.0,93.1919945610894,105.3359375,1765.328125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:17,21.8,17191.28125,18432.0,93.26866997612846,105.3359375,1765.3515625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:18,17.1,17208.3203125,18432.0,93.36111280653212,105.3359375,1765.3515625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:19,20.9,17235.85546875,18432.0,93.5105005900065,105.3359375,1774.9375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:20,17.7,17251.98828125,18432.0,93.59802669949002,105.3359375,1774.94140625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:21,19.5,17178.015625,18432.0,93.19669935438368,105.3359375,1789.15625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:22,21.0,17196.0546875,18432.0,93.29456753200955,105.3359375,1789.15625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:23,15.6,17212.62109375,18432.0,93.38444603814018,105.3359375,1789.16015625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:24,22.8,17221.96484375,18432.0,93.43513912624783,105.37890625,1792.609375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:25,15.9,17237.359375,18432.0,93.51865980360243,105.37890625,1792.546875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:26,16.9,17253.22265625,18432.0,93.60472361246744,105.37890625,1792.546875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:27,16.2,17188.73046875,18432.0,93.25483110215929,105.37890625,1817.671875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:28,13.4,17202.62890625,18432.0,93.33023495144315,105.37890625,1816.55859375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:29,22.5,17217.41796875,18432.0,93.41047075059679,105.37890625,1816.6640625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:30,15.9,17234.69140625,18432.0,93.50418514675565,105.37890625,1819.28515625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:31,15.9,17251.265625,18432.0,93.59410603841147,105.37890625,1819.28515625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:32,18.9,17163.4921875,18432.0,93.11790466308594,105.37890625,1819.28515625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:33,14.7,17177.734375,18432.0,93.19517347547743,105.37890625,1819.3046875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:34,19.6,17193.953125,18432.0,93.28316582573784,105.37890625,1819.3828125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:35,15.1,17206.390625,18432.0,93.35064358181424,105.37890625,1819.421875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:36,18.0,17224.84765625,18432.0,93.4507793850369,105.37890625,1819.4375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:37,25.1,17231.7421875,18432.0,93.4881846110026,105.4140625,1819.82421875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:38,15.3,17242.56640625,18432.0,93.54690975613065,105.4140625,1818.19921875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:39,19.9,17167.3203125,18432.0,93.138673570421,105.4140625,1830.42578125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:40,20.3,17186.8046875,18432.0,93.244383070204,105.4140625,1830.42578125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:41,22.4,17208.11328125,18432.0,93.35998959011502,105.4140625,1832.171875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:42,27.5,17224.5625,18432.0,93.44923231336806,105.4140625,1833.29296875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:43,34.4,17254.43359375,18432.0,93.61129336886935,105.4140625,1845.80859375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:44,18.4,17164.578125,18432.0,93.12379625108507,105.4140625,1845.89453125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:45,20.8,17184.015625,18432.0,93.22925143771701,105.4140625,1845.89453125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:46,20.3,17193.00390625,18432.0,93.27801598442925,105.4140625,1836.0859375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:47,16.1,17205.046875,18432.0,93.34335327148438,105.4140625,1836.16015625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:48,15.2,17220.1640625,18432.0,93.42536926269531,105.4140625,1836.09375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:49,13.4,17233.55078125,18432.0,93.49799686008029,105.4140625,1836.09375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:50,15.5,17237.47265625,18432.0,93.51927439371744,105.47265625,1834.83203125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:51,19.7,17263.31640625,18432.0,93.65948571099175,105.47265625,1842.28515625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:52,18.0,17173.86328125,18432.0,93.1741714477539,105.47265625,1842.28515625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:53,17.7,17195.26953125,18432.0,93.2903077867296,105.47265625,1844.875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:54,22.9,17214.67578125,18432.0,93.39559343126085,105.47265625,1844.8984375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:55,17.4,17229.59375,18432.0,93.47652859157986,105.47265625,1844.984375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:56,21.8,17249.66015625,18432.0,93.58539581298828,105.47265625,1844.98828125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:57,16.1,17265.63671875,18432.0,93.67207421196831,105.47265625,1844.98828125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:58,18.6,17174.90234375,18432.0,93.179808722602,105.47265625,1844.98828125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:35:59,16.2,17189.23046875,18432.0,93.2575437757704,105.47265625,1844.921875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:00,16.4,17205.32421875,18432.0,93.34485795762804,105.47265625,1844.921875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:01,18.7,17221.23828125,18432.0,93.43119727240669,105.47265625,1843.3125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:02,22.3,17227.8984375,18432.0,93.46733093261719,105.54296875,1843.5859375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:03,8.0,17240.01171875,18432.0,93.53304968939888,105.54296875,1843.5859375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:04,18.8,17255.65234375,18432.0,93.61790551079643,105.54296875,1843.58984375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:05,16.7,17174.5625,18432.0,93.17796495225694,105.54296875,1852.5859375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:06,16.9,17190.21484375,18432.0,93.26288435194228,105.54296875,1852.5859375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:07,13.7,17204.8046875,18432.0,93.342039320204,105.54296875,1852.5859375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:08,34.1,17232.078125,18432.0,93.49000718858507,105.54296875,1863.875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:09,22.7,17252.890625,18432.0,93.60292222764757,105.54296875,1866.48046875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:10,21.2,17211.84765625,18432.0,93.380249871148,105.54296875,1866.48046875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:11,16.4,17182.35546875,18432.0,93.22024451361763,105.54296875,1866.41796875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:12,20.2,17199.35546875,18432.0,93.3124754163954,105.54296875,1866.40625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:13,15.6,17213.62890625,18432.0,93.38991377088759,105.54296875,1864.93359375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:14,14.8,17226.9921875,18432.0,93.46241421169705,105.54296875,1864.8046875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:15,16.4,17237.0,18432.0,93.51671006944444,105.59375,1865.04296875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:16,7.2,17229.8359375,18432.0,93.47784254286024,105.59375,1857.3671875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:17,13.0,17244.14453125,18432.0,93.55547163221571,105.59375,1857.3671875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:18,15.7,17267.85546875,18432.0,93.68411170111763,105.59375,1865.37890625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:19,20.3,17180.5703125,18432.0,93.21055942111545,105.59375,1865.37890625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:20,19.2,17199.27734375,18432.0,93.31205156114366,105.59375,1865.37890625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:21,21.9,17216.7265625,18432.0,93.40671963161893,105.59375,1866.16796875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:22,18.8,17233.9921875,18432.0,93.5003916422526,105.59375,1866.234375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:23,21.1,17254.44921875,18432.0,93.61137813991971,105.59375,1866.234375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:24,18.7,17271.21875,18432.0,93.70235866970486,105.59375,1866.1796875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:25,25.5,17186.30859375,18432.0,93.24169158935547,105.59375,1866.2109375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:26,20.3,17204.64453125,18432.0,93.34117041693794,105.59375,1866.22265625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:27,16.3,17219.94921875,18432.0,93.42420366075304,105.59375,1865.13671875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:28,20.0,17229.3359375,18432.0,93.47512986924913,105.6953125,1865.38671875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:29,21.9,17259.3203125,18432.0,93.63780551486545,105.6953125,1877.08984375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:30,17.5,17277.22265625,18432.0,93.73493194580078,105.6953125,1877.08984375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:31,22.6,17192.93359375,18432.0,93.27763451470268,105.6953125,1879.05078125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:32,23.4,17212.0703125,18432.0,93.38145785861545,105.6953125,1879.05078125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:33,25.1,17230.3125,18432.0,93.48042805989584,105.6953125,1879.09765625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:34,21.6,17250.83203125,18432.0,93.59175364176431,105.6953125,1880.30078125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:35,21.3,17270.796875,18432.0,93.70006985134549,105.6953125,1880.30078125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:36,25.8,17185.2421875,18432.0,93.23590596516928,105.6953125,1880.31640625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:37,18.5,17201.0390625,18432.0,93.32160949707031,105.6953125,1880.265625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:38,13.3,17214.94140625,18432.0,93.39703453911675,105.6953125,1880.26953125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:39,16.8,17225.7734375,18432.0,93.45580206976997,105.703125,1879.66015625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
