timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 20:51:41,37.3,16033.3515625,18432.0,86.9864993625217,595.90625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:51:42,45.3,16055.4609375,18432.0,87.10645039876303,596.44140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:51:43,27.6,16076.1484375,18432.0,87.21868726942274,596.4453125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:51:44,48.1,16094.91796875,18432.0,87.32051849365234,596.4453125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:51:45,40.2,16111.07421875,18432.0,87.40817175971138,596.44921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:51:46,66.5,16123.27734375,18432.0,87.47437795003256,596.45703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:51:47,53.1,16135.13671875,18432.0,87.5387191772461,592.39453125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:51:48,42.4,16153.21875,18432.0,87.63682047526041,595.46484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:51:49,59.5,16168.90234375,18432.0,87.72190941704643,595.46484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:51:50,90.2,16181.69921875,18432.0,87.79133690728081,595.46875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:51:51,82.7,16194.3359375,18432.0,87.85989549424913,596.15234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:51:52,82.4,16208.10546875,18432.0,87.93459998236763,596.4453125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:51:53,82.9,16220.9140625,18432.0,88.00409105088976,596.44921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:51:54,73.6,16235.40234375,18432.0,88.08269500732422,596.453125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:51:55,82.0,16247.1171875,18432.0,88.14625210232205,596.41796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:51:56,72.1,16259.93359375,18432.0,88.21578555636935,596.41796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:51:57,65.7,16275.390625,18432.0,88.29964531792534,596.41796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:51:58,73.7,16285.0078125,18432.0,88.35182189941406,596.41796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:51:59,41.2,16290.609375,18432.0,88.38221232096353,588.359375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:00,22.1,16306.21875,18432.0,88.46689860026041,592.5078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:01,21.8,16324.1953125,18432.0,88.5644276936849,594.55859375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:02,16.3,16341.88671875,18432.0,88.66040971544054,594.56640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:03,10.0,16356.9140625,18432.0,88.74193827311197,594.7421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:04,11.3,16377.43359375,18432.0,88.85326385498047,595.546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:05,12.1,16395.625,18432.0,88.95195855034721,595.546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:06,10.5,16414.1640625,18432.0,89.0525394015842,595.546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:07,11.4,16435.6953125,18432.0,89.16935390896268,595.546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:08,17.5,16454.890625,18432.0,89.27349514431424,595.5546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:09,25.5,16468.66796875,18432.0,89.3482420179579,592.34765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:10,9.5,16487.109375,18432.0,89.44829305013022,594.60546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:11,11.3,16506.86328125,18432.0,89.55546485053169,594.60546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:12,8.9,16526.59375,18432.0,89.66250949435764,595.3203125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:13,11.4,16548.9609375,18432.0,89.78385925292969,595.59375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:14,11.7,16568.39453125,18432.0,89.88929324679904,595.59375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:15,13.5,16586.5390625,18432.0,89.98773362901476,594.67578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:16,27.4,16604.0,18432.0,90.08246527777779,594.6796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:17,20.0,16621.625,18432.0,90.17808702256944,594.69921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:18,23.6,16634.453125,18432.0,90.24768405490451,591.671875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:19,11.4,16655.11328125,18432.0,90.35977257622612,594.640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:20,14.3,16672.125,18432.0,90.45206705729166,594.65234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:21,14.2,16690.4140625,18432.0,90.5512915717231,595.3671875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:22,10.8,16707.54296875,18432.0,90.64422183566623,594.72265625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:23,13.1,16726.6796875,18432.0,90.748045179579,594.72265625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:24,10.9,16744.6171875,18432.0,90.8453623453776,594.6484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:25,21.5,16765.39453125,18432.0,90.95808664957681,594.65625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:26,17.0,16785.0546875,18432.0,91.06474982367622,594.66015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:27,20.2,16801.23046875,18432.0,91.15250905354819,592.54296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:28,10.4,16826.18359375,18432.0,91.28788842095268,595.58203125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:29,12.3,16847.9140625,18432.0,91.4057837592231,595.58984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:30,8.8,16865.65234375,18432.0,91.50202009412978,596.56640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:31,9.9,16885.38671875,18432.0,91.60908593071831,596.5703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:32,10.1,16903.09375,18432.0,91.70515272352431,596.5703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:33,10.9,16923.71484375,18432.0,91.81702931722006,596.5703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:34,10.2,16945.3125,18432.0,91.9342041015625,596.57421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:35,23.9,16959.2421875,18432.0,92.00977749294705,592.44140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:36,13.4,16978.87109375,18432.0,92.11627112494575,595.59765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:37,9.8,16999.77734375,18432.0,92.22969479031033,595.59765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:38,10.1,17019.6953125,18432.0,92.33775668674045,595.6015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:39,9.3,17039.671875,18432.0,92.44613647460938,596.58984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:40,10.8,17063.7109375,18432.0,92.57655673556857,596.58984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:41,8.9,17083.640625,18432.0,92.68468221028647,597.109375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:42,8.7,17105.19921875,18432.0,92.80164506700304,597.11328125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:43,16.1,17123.24609375,18432.0,92.89955563015408,597.1171875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:44,17.8,17036.28125,18432.0,92.42774115668404,596.12890625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:45,10.0,17058.49609375,18432.0,92.54826439751518,596.1328125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:46,43.4,17075.66015625,18432.0,92.64138539632162,596.13671875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:47,34.6,17095.765625,18432.0,92.75046454535591,597.109375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:48,32.2,17013.140625,18432.0,92.30219523111978,597.1171875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:49,64.3,17032.62109375,18432.0,92.40788353814018,597.1171875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:50,32.1,17053.57421875,18432.0,92.52156151665581,597.12109375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:51,13.2,17075.12109375,18432.0,92.63846079508463,597.12109375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:52,19.9,17088.0390625,18432.0,92.7085452609592,591.65234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:53,24.2,17006.125,18432.0,92.26413302951389,594.5625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:54,24.3,17029.64453125,18432.0,92.39173465304904,594.57421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:55,18.4,17052.03515625,18432.0,92.51321156819662,596.5625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:56,16.5,17075.36328125,18432.0,92.63977474636502,596.5625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:57,18.4,17097.47265625,18432.0,92.75972578260634,596.5625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:58,10.5,17120.578125,18432.0,92.88508097330728,596.5703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:52:59,9.9,17028.90625,18432.0,92.38772922092014,588.36328125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:00,12.7,17053.01953125,18432.0,92.5185521443685,594.5703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:01,11.3,17075.9140625,18432.0,92.64276292588976,594.5703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:02,40.6,17094.05078125,18432.0,92.74116092258029,594.6015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:03,25.0,17115.0546875,18432.0,92.85511440700955,596.53515625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:04,48.1,17027.33203125,18432.0,92.37918853759766,596.546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:05,14.4,17045.64453125,18432.0,92.4785402086046,595.56640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:06,9.1,17070.03515625,18432.0,92.61086781819662,595.5703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:07,15.6,17091.51953125,18432.0,92.72742801242404,595.5703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:08,16.0,17105.3671875,18432.0,92.80255635579428,593.5625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:09,6.4,17124.390625,18432.0,92.90576510959201,594.5859375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:10,6.6,17145.0703125,18432.0,93.01795959472656,593.70703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
