timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 21:45:36,12.8,15417.33203125,18432.0,83.64437950981987,97.87109375,6433.61328125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:45:37,8.3,15439.18359375,18432.0,83.76293182373047,97.87109375,6433.58203125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:45:38,9.7,15464.25390625,18432.0,83.89894697401259,97.87109375,6433.56640625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:45:39,14.8,15479.58984375,18432.0,83.98214975992838,97.87109375,6433.54296875,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:45:40,7.9,15502.265625,18432.0,84.10517374674478,97.87109375,6433.52734375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:45:41,17.3,15518.6875,18432.0,84.19426812065971,97.87109375,6433.4609375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:45:42,7.3,15539.41015625,18432.0,84.30669572618272,97.87109375,6433.4609375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:45:43,16.7,15557.1640625,18432.0,84.40301683213976,97.87109375,6433.12109375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:45:44,13.6,15574.1953125,18432.0,84.49541727701822,97.87109375,6433.08984375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:45:45,7.6,15593.58984375,18432.0,84.60063934326172,97.87109375,6433.06640625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:45:46,6.6,15613.5625,18432.0,84.70899793836806,97.87109375,6433.06640625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:45:47,15.2,15629.55078125,18432.0,84.79573991563585,97.87109375,6433.06640625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:45:48,6.4,15650.1015625,18432.0,84.90723503960503,97.87109375,6433.06640625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:45:49,16.8,15672.23046875,18432.0,85.02729203965929,97.87109375,6433.06640625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:45:50,5.0,15686.06640625,18432.0,85.10235680474175,97.87109375,6433.03125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:45:51,7.1,15706.0,18432.0,85.21050347222221,97.87109375,6433.015625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:45:52,17.1,15720.6484375,18432.0,85.28997633192274,97.87109375,6431.73046875,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:45:53,14.0,15731.70703125,18432.0,85.349973042806,97.87109375,6431.7265625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:45:54,8.7,15758.2421875,18432.0,85.49393547905815,97.87109375,6431.703125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:45:55,11.6,15779.83203125,18432.0,85.61106787787544,97.87109375,6431.6796875,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:45:56,10.8,15796.5234375,18432.0,85.70162455240884,97.87109375,6431.6796875,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:45:57,9.0,15821.8125,18432.0,85.83882649739584,97.87109375,6431.6796875,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:45:58,13.0,15833.546875,18432.0,85.90248955620659,97.87109375,6431.6796875,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:45:59,7.8,15857.55859375,18432.0,86.03276146782768,97.87109375,6431.6796875,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:00,19.5,15880.00390625,18432.0,86.15453508165147,97.87109375,6431.6796875,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:01,14.2,15898.68359375,18432.0,86.25587887234158,97.87109375,6432.97265625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:02,8.5,15917.52734375,18432.0,86.35811275906033,97.87109375,6432.97265625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:03,7.3,15936.9453125,18432.0,86.46346198187935,97.87109375,6432.96875,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:04,22.8,15954.70703125,18432.0,86.55982547336154,97.87109375,6432.98828125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:05,8.0,15979.62890625,18432.0,86.69503529866537,97.87109375,6432.98828125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:06,18.3,15996.43359375,18432.0,86.78620656331381,97.87109375,6432.98828125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:07,8.9,16019.5625,18432.0,86.91168891059029,97.87109375,6432.64453125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:08,15.8,16036.109375,18432.0,87.00146145290799,97.87109375,6432.61328125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:09,11.7,16057.34765625,18432.0,87.11668650309244,97.87109375,6432.62890625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:10,9.4,16072.11328125,18432.0,87.19679514567056,97.87109375,6432.62890625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:11,10.1,16095.7421875,18432.0,87.32499016655815,97.87109375,6432.62890625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:12,16.5,16112.83203125,18432.0,87.41770850287544,97.87109375,6432.62890625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:13,7.7,16135.2734375,18432.0,87.53946092393663,97.87109375,6432.62109375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:14,15.7,16153.9765625,18432.0,87.64093187120226,97.87109375,6432.62109375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:15,6.9,16173.0859375,18432.0,87.7446068657769,97.87109375,6432.62109375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:16,6.4,16192.14453125,18432.0,87.84800635443794,97.87109375,6432.62109375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:17,16.5,16211.58984375,18432.0,87.95350392659506,97.87109375,6432.62109375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:18,10.8,16221.5625,18432.0,88.00760904947916,97.87109375,6432.625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:19,8.2,16244.0859375,18432.0,88.12980651855469,97.87109375,6432.625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:20,17.6,16264.625,18432.0,88.24123806423611,97.87109375,6432.62109375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:21,8.0,16284.59765625,18432.0,88.34959665934244,97.87109375,6432.62109375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:22,8.9,16309.53125,18432.0,88.48487006293404,97.87109375,6432.62109375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:23,16.3,16326.83203125,18432.0,88.578732808431,97.87109375,6432.62109375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:24,7.6,16350.828125,18432.0,88.70891994900174,97.87109375,6432.62109375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:25,18.1,16373.80859375,18432.0,88.83359697129991,97.87109375,6432.62109375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:26,11.0,16382.74609375,18432.0,88.88208601209853,97.87109375,6432.6328125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:27,7.8,16405.24609375,18432.0,89.00415632459853,97.87109375,6432.6328125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:28,9.1,16430.1015625,18432.0,89.13900587293837,97.87109375,6432.00390625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:29,15.3,16448.55859375,18432.0,89.23914167616103,97.87109375,6432.00390625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:30,6.4,16468.51953125,18432.0,89.3474366929796,97.87109375,6432.00390625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:31,17.2,16485.890625,18432.0,89.44168090820312,97.87109375,6432.00390625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:32,8.1,16508.43359375,18432.0,89.56398434109158,97.87109375,6432.00390625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:33,15.9,16530.21875,18432.0,89.68217637803819,97.87109375,6432.00390625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:34,27.0,16548.23046875,18432.0,89.77989620632596,97.87109375,6432.98046875,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:35,7.3,16567.0859375,18432.0,89.88219367133247,97.87109375,6432.98046875,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:36,9.4,16592.37890625,18432.0,90.01941680908203,97.87109375,6432.9765625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:37,16.9,16610.86328125,18432.0,90.11970096164279,97.87109375,6432.9765625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:38,7.9,16635.26953125,18432.0,90.25211334228516,97.87109375,6432.9765625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:39,18.2,16653.91796875,18432.0,90.35328759087456,97.87109375,6432.9765625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:40,9.0,16678.67578125,18432.0,90.48760732014975,97.87109375,6432.9765625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:41,18.8,16702.8515625,18432.0,90.61876932779947,97.87109375,6432.9765625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:42,12.4,16714.6953125,18432.0,90.68302578396268,97.87109375,6432.9921875,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:43,9.6,16739.59375,18432.0,90.81810845269096,97.87109375,6432.9921875,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:44,16.9,16760.37109375,18432.0,90.93083275689018,97.87109375,6432.98828125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:45,7.3,16779.734375,18432.0,91.03588528103299,97.87109375,6432.98828125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:46,8.0,16803.046875,18432.0,91.16236368815103,97.87109375,6432.98828125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:47,14.4,16817.46484375,18432.0,91.24058617485893,97.87109375,6432.98828125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:48,6.3,16839.578125,18432.0,91.36055840386284,97.87109375,6432.98828125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:49,19.4,16864.81640625,18432.0,91.49748484293619,97.87109375,6432.98828125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:50,12.6,16877.76171875,18432.0,91.56771765814888,97.87109375,6432.99609375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:51,6.6,16895.1796875,18432.0,91.66221618652344,97.87109375,6432.99609375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:52,18.5,16916.58203125,18432.0,91.77833133273654,97.87109375,6432.99609375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:53,9.1,16833.390625,18432.0,91.32698906792534,97.87109375,6432.9921875,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:54,17.3,16856.57421875,18432.0,91.45276811387804,97.87109375,6432.9921875,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:55,8.2,16879.6953125,18432.0,91.57820807562935,97.87109375,6432.9921875,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:56,27.6,16901.5703125,18432.0,91.69688754611545,97.87109375,6433.4609375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:57,12.1,16914.3359375,18432.0,91.76614549424913,97.87109375,6433.50390625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:58,9.1,16939.01953125,18432.0,91.90006256103516,97.87109375,6433.50390625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:46:59,16.8,16850.83984375,18432.0,91.4216571384006,97.87109375,6433.50390625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:00,7.8,16872.02734375,18432.0,91.53660668267143,97.87109375,6433.50390625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:01,9.2,16894.46875,18432.0,91.65835910373264,97.87109375,6432.421875,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:02,17.1,16915.01171875,18432.0,91.76981184217665,97.87109375,6432.421875,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:03,7.8,16830.3984375,18432.0,91.31075541178384,97.87109375,6432.421875,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:04,16.2,16850.125,18432.0,91.41777886284721,97.87109375,6432.421875,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:05,10.1,16856.46484375,18432.0,91.4521747165256,97.87109375,6432.4453125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:06,9.0,16882.97265625,18432.0,91.59598880343967,97.87109375,6432.4453125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:07,17.0,16903.63671875,18432.0,91.70809851752388,97.87109375,6432.4453125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:08,3.9,16912.13671875,18432.0,91.75421396891275,97.87109375,6432.4453125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:09,9.5,16827.88671875,18432.0,91.29712846544054,97.87109375,6432.44140625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:10,16.2,16847.171875,18432.0,91.40175713433159,97.87109375,6432.44140625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:11,8.5,16871.046875,18432.0,91.53128729926216,97.87109375,6432.44140625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:12,15.3,16891.640625,18432.0,91.64301554361978,97.87109375,6432.44140625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:13,5.1,16905.625,18432.0,91.71888563368056,97.87109375,6432.44140625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:14,12.5,16919.515625,18432.0,91.79424709743924,97.87109375,6432.4453125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:15,8.9,16923.8984375,18432.0,91.81802537706163,97.87109375,6432.4453125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:16,18.0,16856.875,18432.0,91.45439995659721,97.87109375,6432.4453125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:17,8.9,16882.40625,18432.0,91.59291585286459,97.87109375,6432.4453125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:18,17.9,16903.1015625,18432.0,91.70519510904947,97.87109375,6432.44140625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:19,8.4,16928.3671875,18432.0,91.84226989746094,97.87109375,6432.44140625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:20,15.1,16843.421875,18432.0,91.38141208224826,97.87109375,6432.44140625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:21,15.7,16862.46875,18432.0,91.48474799262154,97.87109375,6432.45703125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:22,8.3,16877.5546875,18432.0,91.56659444173178,97.87109375,6432.4453125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:23,7.8,16901.35546875,18432.0,91.69572194417319,97.87109375,6432.4453125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:24,12.5,16913.9453125,18432.0,91.76402621799045,97.87109375,6432.4453125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:25,11.0,16830.48828125,18432.0,91.31124284532335,97.87109375,6432.4453125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:26,17.6,16850.31640625,18432.0,91.41881730821397,97.87109375,6432.44140625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:27,5.9,16869.09375,18432.0,91.52069091796875,97.87109375,6432.44140625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:28,6.9,16891.6015625,18432.0,91.64280361599393,97.87109375,6432.44140625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:29,13.4,16904.015625,18432.0,91.71015421549478,97.87109375,6432.44140625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:30,20.0,16919.94921875,18432.0,91.79659949408638,97.87109375,6433.4375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:31,8.9,16945.24609375,18432.0,91.93384382459853,97.87109375,6433.4375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:32,17.0,16862.3125,18432.0,91.48390028211806,97.87109375,6433.4375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:33,9.1,16884.83203125,18432.0,91.606076558431,97.87109375,6433.4375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:34,13.3,16907.8828125,18432.0,91.73113505045572,97.87109375,6432.41796875,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:35,12.8,16925.78125,18432.0,91.82824028862846,97.87109375,6432.41796875,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:36,9.0,16844.66796875,18432.0,91.38817257351346,97.87109375,6432.41796875,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:37,15.3,16861.58203125,18432.0,91.47993723551431,97.87109375,6432.41796875,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:38,13.0,16874.02734375,18432.0,91.54745737711588,97.87109375,6432.44140625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:39,9.8,16899.5234375,18432.0,91.68578253851997,97.87109375,6432.44140625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:40,16.0,16919.15625,18432.0,91.79229736328125,97.87109375,6432.44140625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:41,4.3,16933.30859375,18432.0,91.86907874213325,97.87109375,6432.44140625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:42,8.4,16852.94140625,18432.0,91.43305884467232,97.87109375,6432.4375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:43,16.9,16871.17578125,18432.0,91.53198666042752,97.87109375,6432.4375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:44,8.6,16895.7890625,18432.0,91.66552225748697,97.87109375,6432.4375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:45,14.8,16916.4765625,18432.0,91.7777591281467,97.87109375,6432.4375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:46,14.1,16931.5546875,18432.0,91.85956319173178,97.87109375,6432.4453125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:47,9.4,16847.8125,18432.0,91.40523274739584,97.87109375,6432.4453125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:48,9.8,16873.47265625,18432.0,91.54444800482857,97.87109375,6432.4453125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
