timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 06:25:43,23.6,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:44,23.8,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:45,23.9,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:46,23.6,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:47,23.8,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:48,23.7,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:49,23.7,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:50,24.0,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:51,23.5,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:52,23.8,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:53,23.5,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:54,23.5,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:55,24.5,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:56,23.6,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:57,23.8,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:58,23.7,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:25:59,23.7,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:00,23.6,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:01,24.0,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:02,24.2,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:03,25.1,16430.01171875,18432.0,89.13851843939888,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:04,23.6,16430.01171875,18432.0,89.13851843939888,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:05,23.8,16430.01171875,18432.0,89.13851843939888,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:06,23.7,16430.01171875,18432.0,89.13851843939888,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:07,23.7,16430.01171875,18432.0,89.13851843939888,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:08,24.0,16430.01171875,18432.0,89.13851843939888,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:09,23.6,16430.01171875,18432.0,89.13851843939888,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:10,23.7,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:11,24.1,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:12,23.8,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:13,23.8,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:14,23.8,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:15,23.9,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:16,23.6,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:17,23.5,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:18,23.5,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:19,23.7,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:20,23.7,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:21,23.4,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:22,24.0,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:23,23.6,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:24,24.0,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:25,23.8,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:26,23.7,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:27,23.5,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:28,23.9,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:29,23.9,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:30,23.9,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:31,23.3,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:32,23.6,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:33,23.4,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:34,23.6,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:35,23.7,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:36,23.7,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:37,23.7,16430.015625,18432.0,89.13853963216147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:38,24.0,16430.265625,18432.0,89.13989596896701,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:39,23.9,16430.765625,18432.0,89.14260864257812,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:40,23.5,16433.0234375,18432.0,89.1548580593533,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:41,23.9,16432.9375,18432.0,89.15439181857639,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:42,23.8,16432.9375,18432.0,89.15439181857639,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:43,23.3,16435.1875,18432.0,89.16659884982639,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:44,23.6,16435.1875,18432.0,89.16659884982639,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:45,23.4,16437.1875,18432.0,89.17744954427084,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:46,23.9,16437.1875,18432.0,89.17744954427084,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:47,23.8,16437.1875,18432.0,89.17744954427084,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:48,24.0,16439.1875,18432.0,89.18830023871529,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:49,23.7,16438.94921875,18432.0,89.18700748019748,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:50,23.9,16441.19921875,18432.0,89.19921451144748,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:51,23.7,16441.19921875,18432.0,89.19921451144748,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:52,32.9,16441.19921875,18432.0,89.19921451144748,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:53,23.8,16443.19921875,18432.0,89.21006520589194,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:54,24.0,16443.19921875,18432.0,89.21006520589194,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:55,23.5,16445.19921875,18432.0,89.22091590033638,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:56,24.0,16445.19921875,18432.0,89.22091590033638,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:57,23.4,16444.9609375,18432.0,89.21962314181857,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:58,23.5,16447.2109375,18432.0,89.23183017306857,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:26:59,23.5,16447.2109375,18432.0,89.23183017306857,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:00,24.4,16449.2109375,18432.0,89.24268086751303,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:01,23.9,16449.2109375,18432.0,89.24268086751303,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:02,23.9,16449.2109375,18432.0,89.24268086751303,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:03,24.0,16451.2109375,18432.0,89.25353156195747,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:04,24.0,16451.2109375,18432.0,89.25353156195747,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:05,23.9,16453.22265625,18432.0,89.26444583468967,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:06,23.7,16453.22265625,18432.0,89.26444583468967,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:07,24.1,16453.22265625,18432.0,89.26444583468967,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:08,23.6,16455.22265625,18432.0,89.27529652913412,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:09,24.4,16455.22265625,18432.0,89.27529652913412,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:10,23.8,16457.2265625,18432.0,89.28616841634116,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:11,23.5,16457.2265625,18432.0,89.28616841634116,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:12,23.9,16456.984375,18432.0,89.28485446506076,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:13,23.9,16458.98828125,18432.0,89.29572635226779,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:14,24.6,16458.98828125,18432.0,89.29572635226779,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:15,23.8,16461.23828125,18432.0,89.30793338351779,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:16,23.5,16461.23828125,18432.0,89.30793338351779,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:17,24.1,16461.23828125,18432.0,89.30793338351779,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:18,23.7,16463.23828125,18432.0,89.31878407796225,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:19,23.7,16463.23828125,18432.0,89.31878407796225,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:20,24.2,16463.23828125,18432.0,89.31878407796225,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:21,23.9,16465.0,18432.0,89.32834201388889,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:22,24.1,16465.0,18432.0,89.32834201388889,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:23,23.9,16467.25,18432.0,89.34054904513889,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:24,23.9,16467.25,18432.0,89.34054904513889,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:25,24.2,16467.25,18432.0,89.34054904513889,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:26,23.7,16469.25,18432.0,89.35139973958334,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:27,24.0,16469.25,18432.0,89.35139973958334,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:28,23.6,16471.25,18432.0,89.36225043402779,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:29,23.8,16471.01171875,18432.0,89.36095767550998,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:30,24.2,16471.01171875,18432.0,89.36095767550998,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:31,23.9,16473.26171875,18432.0,89.37316470675998,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:32,23.7,16473.015625,18432.0,89.37182956271701,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:33,23.7,16475.265625,18432.0,89.38403659396701,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:34,23.7,16475.265625,18432.0,89.38403659396701,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:35,23.9,16475.265625,18432.0,89.38403659396701,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:36,24.2,16477.265625,18432.0,89.39488728841147,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:37,23.8,16477.0234375,18432.0,89.39357333713107,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:38,23.3,16479.2734375,18432.0,89.40578036838107,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:39,23.8,16479.2734375,18432.0,89.40578036838107,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:40,24.0,16479.27734375,18432.0,89.40580156114366,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:41,23.7,16481.27734375,18432.0,89.4166522555881,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:42,24.0,16481.27734375,18432.0,89.4166522555881,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:43,24.0,16483.27734375,18432.0,89.42750295003256,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:44,24.7,16483.27734375,18432.0,89.42750295003256,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:45,23.7,16483.27734375,18432.0,89.42750295003256,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:46,23.4,16485.2890625,18432.0,89.43841722276476,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:47,24.0,16485.2890625,18432.0,89.43841722276476,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:48,24.2,16485.2890625,18432.0,89.43841722276476,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:49,24.5,16487.2890625,18432.0,89.4492679172092,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:50,24.0,16487.2890625,18432.0,89.4492679172092,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:51,23.6,16489.2890625,18432.0,89.46011861165366,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:52,23.8,16489.2890625,18432.0,89.46011861165366,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:53,23.9,16489.2890625,18432.0,89.46011861165366,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:54,24.2,16491.0546875,18432.0,89.46969774034288,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:55,24.0,16491.0546875,18432.0,89.46969774034288,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:56,23.8,16493.3046875,18432.0,89.48190477159288,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:57,23.9,16493.3046875,18432.0,89.48190477159288,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:58,23.9,16493.3046875,18432.0,89.48190477159288,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:27:59,23.7,16495.3046875,18432.0,89.49275546603732,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:00,24.4,16495.3046875,18432.0,89.49275546603732,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:01,24.0,16497.3046875,18432.0,89.50360616048178,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:02,23.9,16497.06640625,18432.0,89.50231340196397,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:03,23.9,16497.06640625,18432.0,89.50231340196397,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:04,23.4,16499.31640625,18432.0,89.51452043321397,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:05,24.0,16499.31640625,18432.0,89.51452043321397,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:06,23.8,16501.31640625,18432.0,89.52537112765842,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:07,23.6,16501.31640625,18432.0,89.52537112765842,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:08,24.0,16501.31640625,18432.0,89.52537112765842,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:09,24.4,16503.3203125,18432.0,89.53624301486545,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:10,23.9,16503.08203125,18432.0,89.53495025634766,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:11,24.1,16505.33203125,18432.0,89.54715728759766,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:12,23.7,16505.33203125,18432.0,89.54715728759766,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:13,24.4,16505.33203125,18432.0,89.54715728759766,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:14,24.3,16507.33203125,18432.0,89.5580079820421,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:15,24.1,16507.33203125,18432.0,89.5580079820421,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:16,23.8,16509.33203125,18432.0,89.56885867648654,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:17,23.4,16509.33203125,18432.0,89.56885867648654,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:18,23.8,16509.09375,18432.0,89.56756591796875,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:19,23.5,16511.34375,18432.0,89.57977294921875,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:20,23.6,16511.34375,18432.0,89.57977294921875,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:21,23.8,16513.34375,18432.0,89.59062364366319,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:22,24.3,16513.34375,18432.0,89.59062364366319,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:23,23.6,16513.34375,18432.0,89.59062364366319,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:24,24.1,16515.34375,18432.0,89.60147433810764,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:25,23.8,16515.34375,18432.0,89.60147433810764,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:26,24.2,16515.10546875,18432.0,89.60018157958984,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:27,23.8,16517.35546875,18432.0,89.61238861083984,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:28,23.9,16517.35546875,18432.0,89.61238861083984,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:29,23.4,16519.35546875,18432.0,89.62323930528429,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:30,24.1,16519.35546875,18432.0,89.62323930528429,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:31,23.8,16519.35546875,18432.0,89.62323930528429,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:32,23.9,16521.35546875,18432.0,89.63408999972873,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:33,23.5,16521.35546875,18432.0,89.63408999972873,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:34,23.9,16523.3671875,18432.0,89.64500427246094,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:35,23.8,16523.3671875,18432.0,89.64500427246094,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:36,23.7,16523.3671875,18432.0,89.64500427246094,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:37,24.2,16525.3671875,18432.0,89.65585496690538,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:38,24.4,16525.3671875,18432.0,89.65585496690538,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:39,23.9,16527.37109375,18432.0,89.66672685411241,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:40,24.3,16527.37109375,18432.0,89.66672685411241,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:41,24.2,16527.37109375,18432.0,89.66672685411241,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:42,23.6,16529.13671875,18432.0,89.67630598280165,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:43,23.9,16529.13671875,18432.0,89.67630598280165,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:44,23.6,16531.38671875,18432.0,89.68851301405165,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
