timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 18:00:12,31.7,12202.0859375,18432.0,66.20055304633247,109.54296875,3433.96484375,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:13,66.8,12201.44921875,18432.0,66.19709862603081,109.54296875,3433.85546875,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:14,66.5,12200.625,18432.0,66.192626953125,109.54296875,3433.59375,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:15,64.7,12200.5859375,18432.0,66.19241502549913,109.54296875,3433.59375,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:16,33.0,12201.64453125,18432.0,66.19815826416016,109.54296875,3433.62890625,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:17,66.5,12201.3984375,18432.0,66.19682312011719,109.54296875,3433.71484375,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:18,67.1,12201.3046875,18432.0,66.1963144938151,109.54296875,3433.71484375,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:19,80.0,12199.265625,18432.0,66.18525187174478,109.54296875,3432.98828125,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:20,24.5,12199.8515625,18432.0,66.18843078613281,109.54296875,3432.9765625,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:21,47.5,12200.1171875,18432.0,66.18987189398872,109.54296875,3433.0703125,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:22,66.7,12199.4453125,18432.0,66.18622673882378,109.54296875,3432.98046875,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:23,66.7,12200.1953125,18432.0,66.19029574924045,109.54296875,3432.98046875,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:24,47.3,12200.5234375,18432.0,66.19207594129774,109.54296875,3432.9921875,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:25,59.1,12200.68359375,18432.0,66.19294484456381,109.54296875,3433.03125,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:26,66.5,12200.03515625,18432.0,66.1894268459744,109.54296875,3433.01953125,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:27,66.6,12199.921875,18432.0,66.18881225585938,109.54296875,3433.01953125,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:28,35.2,12200.5625,18432.0,66.19228786892361,109.54296875,3433.0078125,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:29,42.1,12201.3359375,18432.0,66.1964840359158,109.54296875,3433.15234375,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:30,66.7,12200.98828125,18432.0,66.19459788004556,109.54296875,3433.15234375,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:31,67.1,12201.23828125,18432.0,66.19595421685112,109.54296875,3433.15234375,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:32,58.2,12201.40234375,18432.0,66.19684431287978,109.54296875,3433.15234375,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:33,18.4,12201.5859375,18432.0,66.19784037272134,109.54296875,3433.11328125,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:34,67.8,12202.27734375,18432.0,66.20159149169922,109.54296875,3433.4453125,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:35,66.9,12202.37109375,18432.0,66.20210011800131,109.54296875,3433.4453125,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:36,67.0,12202.109375,18432.0,66.20068020290799,109.54296875,3433.4375,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:37,41.5,12202.30078125,18432.0,66.20171864827475,109.54296875,3433.453125,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:38,67.3,12202.8984375,18432.0,66.20496114095053,109.54296875,3433.49609375,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:39,67.1,12203.3984375,18432.0,66.20767381456163,109.54296875,3433.49609375,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:40,67.2,12202.7265625,18432.0,66.2040286593967,109.54296875,3433.48828125,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:41,38.6,12203.07421875,18432.0,66.20591481526694,109.54296875,3433.49609375,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:42,67.2,12203.01953125,18432.0,66.20561811659071,109.54296875,3433.52734375,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:43,67.2,12203.26953125,18432.0,66.20697445339627,109.54296875,3433.52734375,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:44,67.0,12203.40234375,18432.0,66.20769500732422,109.54296875,3433.5234375,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:45,41.1,12203.2578125,18432.0,66.2069108751085,109.54296875,3433.57421875,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:46,66.5,12203.25390625,18432.0,66.20688968234592,109.54296875,3433.57421875,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:47,66.6,12203.74609375,18432.0,66.20955997043185,109.54296875,3433.57421875,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:48,61.5,12203.953125,18432.0,66.21068318684897,109.54296875,3433.56640625,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:49,35.7,12204.015625,18432.0,66.21102227105034,109.54296875,3433.6171875,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:50,66.5,12203.87109375,18432.0,66.21023813883463,109.54296875,3433.6171875,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:51,66.7,12204.12109375,18432.0,66.21159447564018,109.54296875,3433.6171875,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:52,59.9,12204.5390625,18432.0,66.21386210123697,109.54296875,3433.59375,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:53,46.6,12204.26171875,18432.0,66.21235741509331,109.54296875,3433.6640625,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:54,67.1,12204.19140625,18432.0,66.21197594536675,109.54296875,3433.7265625,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:55,67.3,12204.4375,18432.0,66.21331108940971,109.54296875,3433.7265625,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
2026-01-28 18:00:56,61.9,12204.6328125,18432.0,66.21437072753906,109.54296875,3433.72265625,spark_incremental_consulta_2_agreg_sample_10GB_10_de_15
