timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-31 18:28:41,21.5,17099.234375,18432.0,92.76928371853299,109.515625,6590.92578125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:28:42,21.2,17010.65234375,18432.0,92.288695441352,109.515625,6590.92578125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:28:43,21.4,17030.078125,18432.0,92.39408704969618,109.515625,6590.92578125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:28:44,21.4,17050.04296875,18432.0,92.50240325927734,109.515625,6590.921875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:28:45,18.6,17056.30859375,18432.0,92.53639645046658,109.515625,6590.93359375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:28:46,15.9,17070.60546875,18432.0,92.61396196153429,109.515625,6590.8359375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:28:47,16.6,17087.42578125,18432.0,92.70521799723306,109.515625,6590.8359375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:28:48,20.5,17106.0390625,18432.0,92.8062015109592,109.515625,6590.8359375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:28:49,19.5,17018.42578125,18432.0,92.33086903889975,109.515625,6590.8359375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:28:50,24.2,17034.70703125,18432.0,92.41920047336154,109.515625,6590.9375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:28:51,27.9,17056.22265625,18432.0,92.53593020968967,109.515625,6590.9375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:28:52,20.2,17075.2734375,18432.0,92.63928731282553,109.515625,6590.9375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:28:53,18.2,17093.88671875,18432.0,92.74027082655165,109.515625,6590.9375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:28:54,21.0,17004.74609375,18432.0,92.25665198432075,109.515625,6590.9375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:28:55,18.7,17023.75390625,18432.0,92.35977596706815,109.515625,6590.9375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:28:56,17.0,17036.84375,18432.0,92.43079291449654,109.515625,6590.953125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:28:57,13.5,17047.51953125,18432.0,92.48871273464627,109.515625,6590.94921875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:28:58,14.3,17061.8203125,18432.0,92.56629943847656,109.515625,6591.1875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:28:59,19.7,17078.46484375,18432.0,92.65660179985893,109.515625,6591.1875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:00,19.3,17098.453125,18432.0,92.76504516601562,109.515625,6591.1875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:02,20.9,17008.80078125,18432.0,92.27865007188585,109.515625,6591.14453125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:03,16.4,17022.2421875,18432.0,92.35157436794705,109.515625,6591.08984375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:04,19.5,17040.328125,18432.0,92.44969685872397,109.515625,6591.08984375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:05,16.2,17060.20703125,18432.0,92.55754682752821,109.515625,6591.08984375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:06,20.6,17078.83984375,18432.0,92.65863630506728,109.515625,6591.08984375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:07,23.6,16991.50390625,18432.0,92.18480851915147,109.515625,6591.08984375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:08,14.8,17006.08984375,18432.0,92.2639422946506,109.515625,6591.08984375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:09,13.3,17020.55859375,18432.0,92.34244028727213,109.515625,6591.0859375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:10,12.3,17024.35546875,18432.0,92.3630396525065,109.515625,6591.09765625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:11,15.2,17040.9921875,18432.0,92.45329962836372,109.515625,6591.09765625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:12,14.1,17056.6796875,18432.0,92.53840976291232,109.515625,6591.09765625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:13,21.5,17075.89453125,18432.0,92.64265696207681,109.515625,6590.84375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:14,20.5,17094.98828125,18432.0,92.74624718560112,109.515625,6590.73828125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:15,20.3,17004.49609375,18432.0,92.25529564751518,109.515625,6590.8515625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:16,17.1,17020.73046875,18432.0,92.34337276882596,109.515625,6590.8515625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:17,17.5,17038.79296875,18432.0,92.44136810302734,109.515625,6590.8515625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:18,16.0,17055.828125,18432.0,92.53378974066841,109.515625,6590.8515625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:19,15.7,17071.48828125,18432.0,92.6187515258789,109.515625,6590.8515625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:20,15.8,17085.08203125,18432.0,92.692502339681,109.515625,6590.8515625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:21,19.1,16998.28125,18432.0,92.22157796223959,109.515625,6590.8515625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:22,19.3,17010.6796875,18432.0,92.2888437906901,109.515625,6590.8515625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:23,14.3,17024.859375,18432.0,92.36577351888022,109.515625,6591.0859375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:24,28.4,17045.18359375,18432.0,92.47603946261935,109.515625,6591.0859375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:25,20.8,17064.6796875,18432.0,92.5818125406901,109.515625,6591.0859375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:26,20.6,17083.87109375,18432.0,92.68593258327908,109.515625,6590.98828125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:27,19.8,17099.23828125,18432.0,92.76930491129556,109.515625,6590.98828125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:28,21.2,17012.48828125,18432.0,92.29865603976779,109.515625,6590.98828125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:29,18.5,17031.0390625,18432.0,92.39930046929253,109.515625,6590.98828125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:30,22.7,17049.8515625,18432.0,92.5013648139106,109.515625,6590.98828125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:31,29.5,17068.828125,18432.0,92.60431925455728,109.515625,6590.98828125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:32,20.4,17089.21875,18432.0,92.71494547526041,109.515625,6590.98828125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:33,19.8,16996.43359375,18432.0,92.21155378553603,109.515625,6590.9921875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:34,13.2,17006.5703125,18432.0,92.26654900444878,109.515625,6590.98828125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:35,16.9,17023.12109375,18432.0,92.35634273952908,109.515625,6590.98828125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:36,20.2,17042.0234375,18432.0,92.45889451768663,109.515625,6590.98828125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:37,25.6,17060.08984375,18432.0,92.5569110446506,109.515625,6591.09375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:38,25.0,17078.16796875,18432.0,92.65499114990234,109.515625,6591.09375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:39,18.2,17096.03125,18432.0,92.75190565321181,109.515625,6591.09375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:40,17.5,17110.87109375,18432.0,92.83241695827908,109.515625,6590.99609375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:41,17.6,17016.2734375,18432.0,92.3191918267144,109.515625,6590.99609375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:42,16.7,17033.03515625,18432.0,92.4101299709744,109.515625,6590.99609375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:43,20.7,17051.3828125,18432.0,92.50967237684462,109.515625,6590.99609375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:44,29.5,17070.51171875,18432.0,92.61345333523221,109.515625,6590.99609375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:45,18.7,17083.640625,18432.0,92.68468221028647,109.515625,6591.0,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:46,10.6,17095.3125,18432.0,92.74800618489584,109.515625,6590.99609375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:47,20.7,17112.609375,18432.0,92.84184773763022,109.515625,6590.99609375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:48,18.5,17024.48828125,18432.0,92.36376020643446,109.515625,6590.99609375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:49,22.2,17045.3046875,18432.0,92.47669643825955,109.515625,6590.99609375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:50,31.5,17062.10546875,18432.0,92.5678465101454,109.515625,6591.1015625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:51,12.9,17074.83984375,18432.0,92.63693491617838,109.515625,6591.00390625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:52,14.8,17091.6796875,18432.0,92.7282969156901,109.515625,6591.00390625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:53,16.1,17107.85546875,18432.0,92.81605614556206,109.515625,6591.00390625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:54,20.9,17021.921875,18432.0,92.34983656141493,109.515625,6591.00390625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:55,20.9,17039.94140625,18432.0,92.44759877522787,109.515625,6591.00390625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:56,27.2,17056.65625,18432.0,92.53828260633681,109.515625,6591.00390625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:57,17.1,17071.4296875,18432.0,92.6184336344401,109.515625,6591.015625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:58,14.0,17082.37109375,18432.0,92.67779456244575,109.515625,6591.015625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:29:59,15.8,17096.91796875,18432.0,92.756716410319,109.515625,6590.75390625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:00,21.0,17010.046875,18432.0,92.28541056315103,109.515625,6590.75390625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:01,21.3,17030.375,18432.0,92.39569769965279,109.515625,6590.75390625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:02,29.9,17047.1640625,18432.0,92.48678419325087,109.515625,6590.875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:03,20.2,17066.49609375,18432.0,92.59166717529297,109.515625,6590.875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:04,22.6,17087.765625,18432.0,92.70706176757812,109.515625,6590.875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:05,18.7,17000.35546875,18432.0,92.23283131917319,109.515625,6590.875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:06,20.3,17017.26953125,18432.0,92.32459598117404,109.515625,6590.875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:07,25.0,17032.4609375,18432.0,92.40701463487413,109.515625,6590.875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:08,19.2,17050.94140625,18432.0,92.50727759467232,109.515625,6590.875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:09,15.8,17058.203125,18432.0,92.54667494032118,109.515625,6590.8828125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:10,8.4,17067.72265625,18432.0,92.59832170274522,109.515625,6590.87890625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:11,18.1,17085.703125,18432.0,92.69587198893228,109.515625,6590.87890625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:12,18.6,16998.40625,18432.0,92.22225613064236,109.515625,6590.87890625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:13,33.6,17019.12109375,18432.0,92.33464135064018,109.515625,6591.11328125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:14,23.9,17038.56640625,18432.0,92.44013892279732,109.515625,6591.11328125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:15,18.4,17056.33984375,18432.0,92.53656599256728,109.515625,6591.015625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:16,24.4,17079.0546875,18432.0,92.65980190700955,109.515625,6591.015625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:17,29.6,17098.6953125,18432.0,92.766359117296,109.515625,6591.015625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:18,23.5,17011.37109375,18432.0,92.29259490966797,109.515625,6591.015625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:19,18.4,17029.94140625,18432.0,92.39334530300565,109.515625,6591.015625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:20,14.6,17044.73046875,18432.0,92.47358110215929,109.515625,6591.015625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:21,12.1,17052.81640625,18432.0,92.51745012071397,109.515625,6591.02734375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:22,28.4,17070.359375,18432.0,92.61262681749132,109.515625,6591.14453125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:23,21.0,17088.43359375,18432.0,92.71068572998047,109.515625,6591.046875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:24,15.7,17106.1328125,18432.0,92.80671013726128,109.515625,6591.046875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:25,19.7,17015.58203125,18432.0,92.31544070773654,109.515625,6591.046875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:26,16.9,17030.4296875,18432.0,92.395994398329,109.515625,6591.08203125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:27,19.9,17049.0390625,18432.0,92.49695671929253,109.515625,6591.08203125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:28,25.1,17067.4296875,18432.0,92.59673224555122,109.515625,6591.08203125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:29,20.7,17087.3359375,18432.0,92.70473056369357,109.515625,6591.08203125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:30,16.6,16995.171875,18432.0,92.20470852322049,109.515625,6591.08203125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:31,20.6,17014.9453125,18432.0,92.3119862874349,109.515625,6591.08203125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:32,17.4,17031.1328125,18432.0,92.39980909559462,109.515625,6591.08203125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:33,19.1,17038.96875,18432.0,92.44232177734375,109.515625,6591.08984375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:34,20.3,17057.35546875,18432.0,92.54207611083984,109.515625,6591.08984375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:35,20.9,17075.73828125,18432.0,92.64180925157335,109.515625,6591.08984375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:36,21.3,17097.53125,18432.0,92.76004367404514,109.515625,6591.08984375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:37,28.8,17009.671875,18432.0,92.28337605794272,109.515625,6590.90234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:38,21.7,17026.8984375,18432.0,92.37683614095053,109.515625,6590.90234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:39,19.7,17044.7890625,18432.0,92.4738989935981,109.515625,6590.90234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:40,17.1,17062.484375,18432.0,92.56990220811632,109.515625,6590.90234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:41,18.7,17081.0390625,18432.0,92.67056783040366,109.515625,6590.90234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:42,17.9,17097.171875,18432.0,92.75809393988716,109.515625,6590.90234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:43,17.3,17007.66796875,18432.0,92.27250417073569,109.515625,6590.90234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:44,26.3,17019.7734375,18432.0,92.33818054199219,109.515625,6590.921875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:45,11.9,17030.8828125,18432.0,92.39845275878906,109.515625,6590.91796875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:46,22.7,17051.91015625,18432.0,92.51253339979384,109.515625,6590.91796875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:47,20.0,17070.21484375,18432.0,92.6118426852756,109.515625,6590.91796875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:48,15.6,17087.54296875,18432.0,92.70585378011069,109.515625,6590.91796875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:49,20.2,16996.78515625,18432.0,92.21346113416884,109.515625,6590.91796875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:50,29.2,17014.859375,18432.0,92.31152004665799,109.515625,6590.921875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:51,19.4,17033.82421875,18432.0,92.41441090901694,109.515625,6590.921875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:52,18.9,17052.265625,18432.0,92.51446194118924,109.515625,6590.921875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:53,19.5,17070.71484375,18432.0,92.61455535888672,109.515625,6590.921875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:54,16.7,17085.09375,18432.0,92.69256591796875,109.515625,6590.921875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:55,14.7,17098.27734375,18432.0,92.76409149169922,109.515625,6590.921875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:56,21.2,17006.28125,18432.0,92.26498074001736,109.515625,6590.921875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:57,11.0,17009.96875,18432.0,92.28498670789931,109.515625,6590.92578125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:58,13.9,17024.2265625,18432.0,92.36234029134116,109.515625,6590.92578125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:30:59,15.0,17038.09765625,18432.0,92.4375957912869,109.515625,6590.92578125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:00,21.0,17057.34765625,18432.0,92.54203372531467,109.515625,6590.92578125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:01,20.8,17075.73046875,18432.0,92.64176686604819,109.515625,6590.83203125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:02,17.2,17090.1640625,18432.0,92.72007412380643,109.515625,6590.83203125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:03,25.3,17001.76171875,18432.0,92.24046071370444,109.515625,6590.93359375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:04,19.3,17018.109375,18432.0,92.32915242513022,109.515625,6590.93359375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:05,21.4,17037.69140625,18432.0,92.43539174397787,109.515625,6590.93359375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:06,16.6,17053.94921875,18432.0,92.52359602186415,109.515625,6590.93359375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:07,19.6,17072.67578125,18432.0,92.62519412570529,109.515625,6590.93359375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:08,18.9,17091.609375,18432.0,92.72791544596353,109.515625,6590.93359375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:09,20.9,16995.296875,18432.0,92.20538669162326,109.515625,6591.1875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:10,20.6,17008.5703125,18432.0,92.27739969889322,109.515625,6591.1875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:11,16.6,17027.61328125,18432.0,92.3807144165039,109.515625,6591.1875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:12,22.4,17047.48828125,18432.0,92.48854319254556,109.515625,6591.08984375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:13,21.6,17068.890625,18432.0,92.60465833875868,109.515625,6591.08984375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:14,17.6,17081.234375,18432.0,92.67162746853299,109.515625,6591.08984375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:15,18.4,17097.1953125,18432.0,92.75822109646268,109.515625,6591.08984375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:16,28.3,17009.4296875,18432.0,92.28206210666232,109.515625,6591.08984375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:17,20.6,17028.48828125,18432.0,92.38546159532335,109.515625,6591.08984375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:18,18.4,17045.7734375,18432.0,92.47923956976997,109.515625,6591.08984375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:19,16.7,17060.89453125,18432.0,92.5612767537435,109.515625,6591.08984375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:20,17.6,17078.17578125,18432.0,92.65503353542752,109.515625,6591.08984375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:21,17.2,17087.4453125,18432.0,92.705323961046,109.515625,6591.1015625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:22,23.4,16996.10546875,18432.0,92.20977359347873,109.515625,6591.1171875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:23,19.7,17015.078125,18432.0,92.31270684136284,109.515625,6591.1171875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:24,19.3,17034.94140625,18432.0,92.42047203911675,109.515625,6591.1171875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:25,19.2,17054.21875,18432.0,92.52505832248264,109.515625,6591.1171875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:26,19.3,17070.3125,18432.0,92.61237250434029,109.515625,6591.1171875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:27,30.0,17089.67578125,18432.0,92.71742502848306,109.515625,6591.1171875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:28,16.5,16998.6640625,18432.0,92.2236548529731,109.515625,6591.1171875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:29,18.2,17015.3984375,18432.0,92.31444464789497,109.515625,6591.1171875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:30,15.1,17031.39453125,18432.0,92.40122901068794,109.515625,6591.1171875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:31,19.6,17046.15234375,18432.0,92.48129526774088,109.515625,6591.1171875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:32,19.1,17064.1875,18432.0,92.57914225260416,109.515625,6591.1171875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:33,22.6,17073.8671875,18432.0,92.63165791829428,109.515625,6591.12890625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:34,9.2,17084.4921875,18432.0,92.68930223253038,109.515625,6591.12890625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:35,17.4,16995.36328125,18432.0,92.20574696858725,109.515625,6591.12890625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:36,16.6,17011.578125,18432.0,92.29371812608507,109.515625,6591.12890625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:37,15.2,17026.24609375,18432.0,92.37329694959853,109.515625,6590.80078125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:38,21.1,17044.296875,18432.0,92.47122870551216,109.515625,6590.90234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
