timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-31 01:20:54,7.3,16998.3984375,18432.0,92.22221374511719,108.1875,6385.0,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:20:55,19.8,17017.48046875,18432.0,92.32574039035373,108.1875,6385.0,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:20:56,18.1,17036.77734375,18432.0,92.43043263753256,108.1875,6385.0,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:20:57,20.4,17056.0390625,18432.0,92.5349341498481,108.1875,6385.0,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:20:58,20.2,17071.71875,18432.0,92.62000189887154,108.1875,6385.00390625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:20:59,27.0,17085.48828125,18432.0,92.69470638699002,108.1875,6385.00390625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:00,27.7,17104.2734375,18432.0,92.79662238226997,108.1875,6385.00390625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:01,16.4,17120.3203125,18432.0,92.88368225097656,108.1875,6384.99609375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:02,19.5,17136.74609375,18432.0,92.97279781765408,108.1875,6384.99609375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:03,16.1,17152.53125,18432.0,93.05843777126736,108.1875,6384.99609375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:04,15.9,17160.14453125,18432.0,93.09974246554904,108.1875,6385.0078125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:05,8.3,17170.71484375,18432.0,93.15709008110893,108.1875,6385.0078125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:06,19.3,17189.0859375,18432.0,93.25675964355469,108.1875,6385.0078125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:07,12.4,17203.4453125,18432.0,93.33466423882378,108.1875,6385.0078125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:08,18.4,17222.8203125,18432.0,93.43978034125435,108.1875,6385.01171875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:09,19.7,17239.33203125,18432.0,93.52936214870877,108.1875,6385.01171875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:10,24.8,17254.18359375,18432.0,93.60993703206381,108.1875,6385.01171875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:11,24.0,17166.125,18432.0,93.13218858506944,108.1875,6385.01171875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:12,21.6,17181.71484375,18432.0,93.21676890055338,108.1875,6385.01171875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:13,17.2,17198.37109375,18432.0,93.30713484022353,108.1875,6385.01171875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:14,14.3,17212.6015625,18432.0,93.38434007432726,108.1875,6385.00390625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:15,17.1,17228.1796875,18432.0,93.46885681152344,108.1875,6385.00390625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:16,15.7,17232.1796875,18432.0,93.49055820041232,108.1875,6385.03515625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:17,14.2,17247.36328125,18432.0,93.57293446858725,108.1875,6385.046875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:18,19.0,17264.50390625,18432.0,93.66592831081815,108.1875,6385.046875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:19,15.7,17175.15625,18432.0,93.18118625217014,108.1875,6385.046875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:20,16.6,17191.390625,18432.0,93.26926337348091,108.1875,6384.98828125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:21,17.9,17206.734375,18432.0,93.35250854492188,108.1875,6384.98828125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:22,27.9,17225.22265625,18432.0,93.45281389024522,108.1875,6384.98828125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:23,21.6,17244.78515625,18432.0,93.55894724527994,108.1875,6384.98828125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:24,22.3,17259.421875,18432.0,93.63835652669272,108.1875,6384.98828125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:25,14.5,17166.33984375,18432.0,93.13335418701172,108.1875,6384.98828125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:26,16.1,17182.91015625,18432.0,93.22325388590494,108.1875,6384.9375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:27,13.9,17194.12890625,18432.0,93.28411950005425,108.1875,6384.9609375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:28,11.7,17201.28515625,18432.0,93.32294464111328,108.1875,6384.94921875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:29,15.7,17219.046875,18432.0,93.41930813259549,108.1875,6384.94921875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:30,18.7,17236.5625,18432.0,93.51433648003471,108.1875,6384.94921875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:31,15.9,17253.6953125,18432.0,93.60728793674045,108.1875,6384.5546875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:32,32.0,16313.3671875,18432.0,88.50568135579428,108.1875,6384.71875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:33,31.3,15808.8203125,18432.0,85.76833936903212,108.1875,6384.7421875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:34,25.4,15828.59375,18432.0,85.87561713324654,108.1875,6384.73828125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:35,17.2,15845.27734375,18432.0,85.96613142225478,108.1875,6384.73046875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:36,22.9,15865.5390625,18432.0,86.07605828179253,108.1875,6384.72265625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:37,22.3,15882.52734375,18432.0,86.16822560628256,108.1875,6384.109375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:38,16.8,15899.3046875,18432.0,86.25924852159288,108.1875,6384.08203125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:39,22.3,15908.78125,18432.0,86.31066216362846,108.1875,6384.109375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:40,18.2,15927.17578125,18432.0,86.41045888264975,108.1875,6384.0703125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:41,22.1,15948.04296875,18432.0,86.52367062038846,108.1875,6384.0703125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:42,21.3,15968.33203125,18432.0,86.63374582926431,108.1875,6384.0703125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:43,28.9,15985.2421875,18432.0,86.7254892985026,108.1875,6384.1953125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:44,22.9,16001.07421875,18432.0,86.81138356526694,108.1875,6383.0859375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:45,19.5,16016.08203125,18432.0,86.89280615912544,108.1875,6383.0859375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:46,15.9,16034.26953125,18432.0,86.9914796617296,108.1875,6383.0859375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:47,20.2,16050.5703125,18432.0,87.07991706000435,108.1875,6383.0859375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:48,20.9,16070.04296875,18432.0,87.18556298149956,108.1875,6383.0859375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:49,23.1,16088.18359375,18432.0,87.28398217095268,108.1875,6383.08984375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:50,14.7,16092.03515625,18432.0,87.30487823486328,108.1875,6383.125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:51,22.2,16111.9375,18432.0,87.41285536024306,108.1875,6383.125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:52,19.1,16129.6484375,18432.0,87.50894334581163,108.1875,6383.125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:53,15.5,16147.4765625,18432.0,87.60566711425781,108.1875,6383.12109375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:54,20.0,16165.79296875,18432.0,87.70503997802734,108.1875,6383.125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:55,19.2,16176.375,18432.0,87.762451171875,108.1875,6383.125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:56,31.1,16194.2734375,18432.0,87.85955641004774,108.1875,6383.25,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:57,22.4,16212.54296875,18432.0,87.95867496066623,108.1875,6383.25,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:58,19.8,16229.859375,18432.0,88.05262247721353,108.1875,6383.1875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:21:59,14.2,16244.48828125,18432.0,88.13198937310112,108.1875,6383.1875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:00,12.0,16257.0078125,18432.0,88.19991217719185,108.1875,6383.1875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:01,13.9,16266.00390625,18432.0,88.24871910942925,108.1875,6383.2578125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:02,13.3,16271.13671875,18432.0,88.27656639946831,108.1875,6383.26171875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:03,9.7,16279.6796875,18432.0,88.32291497124565,108.1875,6383.26171875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:04,8.8,16290.0,18432.0,88.37890625,108.1875,6383.2578125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:05,6.7,16297.07421875,18432.0,88.41728634304471,108.1875,6383.2578125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:06,6.6,16304.64453125,18432.0,88.45835791693794,108.1875,6383.2578125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:07,10.8,16315.2578125,18432.0,88.51593865288628,108.1875,6383.2578125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:08,8.3,16325.96875,18432.0,88.57404920789931,108.1875,6383.19921875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:09,18.1,16342.67578125,18432.0,88.66469065348306,108.1875,6383.19921875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:10,15.5,16355.10546875,18432.0,88.73212602403429,108.1875,6383.19921875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:11,20.8,16368.65625,18432.0,88.80564371744791,108.1875,6383.2734375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:12,8.8,16377.59375,18432.0,88.85413275824654,108.1875,6383.2734375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:13,7.5,16386.9453125,18432.0,88.90486823187935,108.1875,6383.2734375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:14,9.0,16393.8828125,18432.0,88.9425065782335,108.1875,6383.2734375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:15,9.3,16404.01171875,18432.0,88.9974594116211,108.1875,6383.26953125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:16,9.3,16414.27734375,18432.0,89.05315399169922,108.1875,6383.26953125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:17,17.9,16429.703125,18432.0,89.13684421115451,108.1875,6383.2109375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:18,17.7,16446.1875,18432.0,89.22627766927084,108.1875,6383.2109375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:19,17.5,16461.8125,18432.0,89.31104871961806,108.1875,6383.23046875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:20,15.7,16466.23046875,18432.0,89.33501773410373,108.1875,6383.31640625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:21,13.6,16481.6171875,18432.0,89.41849602593315,108.1875,6383.31640625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:22,18.5,16499.453125,18432.0,89.51526217990451,108.1875,6383.31640625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:23,21.0,16519.59765625,18432.0,89.62455325656467,108.1875,6383.31640625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:24,16.1,16536.7265625,18432.0,89.71748352050781,108.1875,6383.31640625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:25,17.0,16551.53125,18432.0,89.79780409071181,108.1875,6383.31640625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:26,21.3,16570.38671875,18432.0,89.90010155571831,108.1875,6383.4296875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:27,24.7,16590.17578125,18432.0,90.00746409098306,108.1875,6383.42578125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:28,18.8,16608.22265625,18432.0,90.10537465413412,108.1875,6383.42578125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:29,19.4,16625.0,18432.0,90.19639756944444,108.1875,6383.42578125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:30,13.6,16640.140625,18432.0,90.27854071723091,108.1875,6383.42578125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:31,14.8,16656.01953125,18432.0,90.36468929714627,108.1875,6383.42578125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:32,15.7,16661.37890625,18432.0,90.39376576741537,108.1875,6383.32421875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:33,13.9,16674.80078125,18432.0,90.46658409966362,108.1875,6383.30078125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:34,17.0,16694.03125,18432.0,90.57091606987846,108.1875,6383.30078125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:35,28.9,16714.70703125,18432.0,90.68308936225044,108.1875,6383.42578125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:36,16.7,16732.765625,18432.0,90.78106350368924,108.1875,6383.42578125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:37,19.8,16749.1015625,18432.0,90.86969163682726,108.1875,6383.42578125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:38,16.5,16764.69921875,18432.0,90.95431433783638,108.1875,6383.421875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:39,17.8,16783.34375,18432.0,91.05546739366319,108.1875,6383.421875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:40,24.5,16804.38671875,18432.0,91.16963280571831,108.1875,6383.421875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:41,16.1,16819.9140625,18432.0,91.25387403700087,108.1875,6383.421875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:42,21.0,16833.81640625,18432.0,91.32929907904732,108.1875,6383.421875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:43,16.0,16848.71875,18432.0,91.41014946831596,108.1875,6383.3046875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:44,18.3,16858.4296875,18432.0,91.46283467610678,108.1875,6383.3203125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:45,8.2,16870.65625,18432.0,91.52916802300346,108.1875,6383.3203125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:46,18.1,16887.02734375,18432.0,91.61798689100478,108.1875,6383.3203125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:47,17.4,16906.00390625,18432.0,91.72094133165147,108.1875,6383.3203125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:48,17.5,16923.45703125,18432.0,91.81563059488931,108.1875,6383.3203125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:49,20.1,16941.109375,18432.0,91.91140068901909,108.1875,6383.31640625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:50,27.4,16958.2421875,18432.0,92.00435214572482,108.1875,6383.4453125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:51,13.3,16972.140625,18432.0,92.07975599500868,108.1875,6383.4453125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:52,17.3,16988.1796875,18432.0,92.1667734781901,108.1875,6383.4453125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:53,14.7,17004.07421875,18432.0,92.25300682915581,108.1875,6383.4453125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:54,17.3,17019.53515625,18432.0,92.3368877834744,108.1875,6383.4453125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:55,19.5,17037.65625,18432.0,92.43520100911459,108.1875,6383.33203125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:56,14.2,17052.01171875,18432.0,92.5130844116211,108.1875,6383.328125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:57,20.5,17057.0859375,18432.0,92.54061381022134,108.1875,6383.34375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:58,11.7,17070.8984375,18432.0,92.6155514187283,108.1875,6383.34375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:22:59,14.2,17088.29296875,18432.0,92.70992279052734,108.1875,6383.34375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:00,20.8,17107.53125,18432.0,92.81429714626736,108.1875,6383.34375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:01,13.8,17121.70703125,18432.0,92.89120568169487,108.1875,6383.17578125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:02,20.4,17137.91015625,18432.0,92.97911326090494,108.1875,6383.17578125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:03,20.6,17154.84765625,18432.0,93.07100507948134,108.1875,6383.3046875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:04,24.9,17174.5625,18432.0,93.17796495225694,108.1875,6383.3046875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:05,17.0,17190.71484375,18432.0,93.26559702555338,108.1875,6383.3046875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:06,17.8,17210.109375,18432.0,93.37081909179688,108.1875,6383.3046875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:07,17.2,17224.2265625,18432.0,93.4474097357856,108.1875,6383.3046875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:08,14.0,17238.015625,18432.0,93.52222018771701,108.1875,6383.3046875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:09,22.6,17137.38671875,18432.0,92.97627343071831,108.1875,6383.3046875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:10,13.5,17140.40625,18432.0,92.99265543619791,108.1875,6383.328125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:11,13.7,17155.984375,18432.0,93.07717217339409,108.1875,6383.2578125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:12,16.9,17174.94921875,18432.0,93.18006303575304,108.1875,6383.2578125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:13,20.0,17192.828125,18432.0,93.27706231011284,108.1875,6383.2578125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:14,18.8,17211.03125,18432.0,93.37582058376736,108.1875,6383.2578125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:15,23.6,17226.1484375,18432.0,93.4578365749783,108.1875,6383.38671875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:16,17.4,17242.3515625,18432.0,93.54574415418837,108.1875,6383.38671875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:17,17.5,17149.60546875,18432.0,93.04256439208984,108.1875,6383.38671875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:18,18.0,17167.59765625,18432.0,93.14017825656467,108.1875,6383.38671875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:19,22.3,17187.296875,18432.0,93.24705335828993,108.1875,6383.3828125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:20,24.3,17202.8359375,18432.0,93.33135816786024,108.1875,6383.3125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:21,17.0,17220.828125,18432.0,93.42897203233507,108.1875,6383.3125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:22,18.5,17230.640625,18432.0,93.48220825195312,108.1875,6383.33203125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:23,14.7,17247.1796875,18432.0,93.57193840874565,108.1875,6383.33203125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:24,20.8,17153.64453125,18432.0,93.0644777086046,108.1875,6383.33203125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:25,25.0,17171.765625,18432.0,93.16279093424478,108.1875,6383.5390625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:26,21.8,17190.84375,18432.0,93.26629638671875,108.1875,6383.4921875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:27,19.1,17206.6640625,18432.0,93.35212707519531,108.1875,6383.50390625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:28,16.1,17223.42578125,18432.0,93.44306521945529,108.1875,6383.50390625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:29,16.5,17240.92578125,18432.0,93.53800879584419,108.1875,6383.50390625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:30,28.7,17154.88671875,18432.0,93.07121700710721,108.1875,6383.50390625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:31,18.8,17171.35546875,18432.0,93.16056569417319,108.1875,6383.50390625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:32,17.5,17188.23046875,18432.0,93.25211842854819,108.1875,6383.5,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:33,15.2,17204.27734375,18432.0,93.33917829725478,108.1875,6383.5,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:34,15.1,17212.0546875,18432.0,93.3813730875651,108.1875,6383.51953125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:35,21.3,17227.4453125,18432.0,93.46487257215712,108.1875,6383.53125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
