timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 16:03:07,52.8,18097.8828125,18432.0,98.18729824490018,876.203125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_11_de_15
2026-01-28 16:03:08,56.7,18093.24609375,18432.0,98.16214243570963,871.62890625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_11_de_15
2026-01-28 16:03:09,49.1,18102.3671875,18432.0,98.21162753634982,881.37109375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_11_de_15
2026-01-28 16:03:10,53.1,18098.24609375,18432.0,98.18926917182075,877.03125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_11_de_15
2026-01-28 16:03:11,51.2,18098.7109375,18432.0,98.19179111056857,877.43359375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_11_de_15
2026-01-28 16:03:12,59.0,18095.96484375,18432.0,98.17689259847006,874.3203125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_11_de_15
2026-01-28 16:03:13,53.1,18101.90234375,18432.0,98.209105597602,880.625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_11_de_15
2026-01-28 16:03:14,58.4,18101.2890625,18432.0,98.20577833387587,879.9296875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_11_de_15
2026-01-28 16:03:15,45.4,18096.4453125,18432.0,98.17949930826822,875.078125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_11_de_15
2026-01-28 16:03:16,56.4,18096.26953125,18432.0,98.17854563395181,874.47265625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_11_de_15
2026-01-28 16:03:17,48.6,18096.046875,18432.0,98.17733764648438,874.625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_11_de_15
2026-01-28 16:03:18,59.9,18094.05859375,18432.0,98.16655053032768,872.71484375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_11_de_15
2026-01-28 16:03:19,50.2,18094.4375,18432.0,98.16860622829861,873.3359375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_11_de_15
2026-01-28 16:03:20,54.8,18091.88671875,18432.0,98.15476735432944,869.9921875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_11_de_15
