timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 18:15:15,66.6,11755.1953125,18432.0,63.77601623535156,109.32421875,2976.5625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:16,66.8,11754.9453125,18432.0,63.774659898546005,109.32421875,2976.5625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:17,67.6,11754.91796875,18432.0,63.7745115492079,109.32421875,2976.55859375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:18,66.9,11754.87109375,18432.0,63.774257236056854,109.32421875,2976.54296875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:19,66.9,11754.62109375,18432.0,63.772900899251304,109.32421875,2976.54296875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:20,67.3,11754.125,18432.0,63.77020941840278,109.32421875,2976.4375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:21,62.1,11754.3359375,18432.0,63.771353827582466,109.32421875,2976.4375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:22,50.4,11754.16015625,18432.0,63.77040015326606,109.32421875,2976.4375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:23,50.7,11754.41015625,18432.0,63.77175649007162,109.32421875,2976.4375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:24,48.4,11754.71484375,18432.0,63.77340952555338,109.32421875,2976.44140625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:25,28.8,11754.75390625,18432.0,63.77362145317925,109.32421875,2976.46484375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:26,58.4,11755.23046875,18432.0,63.776206970214844,109.32421875,2976.46484375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:27,66.8,11754.71875,18432.0,63.77343071831597,109.32421875,2976.578125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:28,66.4,11755.28515625,18432.0,63.77650366889106,109.32421875,2976.578125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:29,66.7,11755.03125,18432.0,63.775126139322914,109.32421875,2976.578125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:30,66.5,11755.03125,18432.0,63.775126139322914,109.32421875,2976.578125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:31,66.8,11755.28125,18432.0,63.77648247612847,109.32421875,2976.578125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:32,66.7,11755.53125,18432.0,63.77783881293403,109.32421875,2976.578125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:33,66.6,11754.7890625,18432.0,63.773812188042534,109.32421875,2976.578125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:34,66.6,11755.0390625,18432.0,63.77516852484809,109.32421875,2976.578125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:35,66.7,11754.7890625,18432.0,63.773812188042534,109.32421875,2976.578125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:36,66.8,11755.03515625,18432.0,63.7751473320855,109.32421875,2976.578125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:37,66.8,11755.53515625,18432.0,63.77786000569662,109.32421875,2976.578125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:38,67.3,11754.78515625,18432.0,63.773790995279946,109.32421875,2976.578125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:39,67.2,11755.02734375,18432.0,63.77510494656033,109.32421875,2976.57421875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:40,67.3,11753.828125,18432.0,63.76859876844618,109.32421875,2976.4453125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:41,67.1,11753.90234375,18432.0,63.76900143093533,109.32421875,2976.4453125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:42,67.2,11754.65234375,18432.0,63.773070441352,109.32421875,2976.4453125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:43,67.2,11754.65234375,18432.0,63.773070441352,109.32421875,2976.4453125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:44,67.3,11754.2265625,18432.0,63.770760430230034,109.32421875,2976.4453125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:45,67.4,11754.47265625,18432.0,63.772095574273,109.32421875,2976.4453125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:46,68.1,11754.18359375,18432.0,63.77052730984158,109.32421875,2976.4453125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:47,58.6,11755.26953125,18432.0,63.77641889784071,109.32421875,2976.4453125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:48,26.9,11754.85546875,18432.0,63.77417246500651,109.32421875,2976.578125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:49,52.1,11755.09375,18432.0,63.77546522352431,109.32421875,2976.578125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:50,67.2,11755.0859375,18432.0,63.77542283799913,109.32421875,2976.578125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:51,67.0,11755.95703125,18432.0,63.78014882405599,109.32421875,2976.640625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:52,67.2,11755.45703125,18432.0,63.77743615044488,109.32421875,2976.640625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:53,67.2,11755.70703125,18432.0,63.778792487250435,109.32421875,2976.640625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:54,66.7,11754.50390625,18432.0,63.772265116373696,109.32421875,2976.44140625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:55,67.4,11750.36328125,18432.0,63.749800788031685,109.32421875,2974.87109375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:56,67.5,11750.19140625,18432.0,63.74886830647787,109.32421875,2974.87109375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:57,67.3,11750.44140625,18432.0,63.75022464328342,109.32421875,2974.87109375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:58,67.3,11750.6171875,18432.0,63.75117831759982,109.32421875,2974.87109375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:15:59,67.3,11750.20703125,18432.0,63.74895307752821,109.32421875,2974.87109375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:00,67.2,11750.2109375,18432.0,63.7489742702908,109.32421875,2974.87109375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:01,67.1,11750.7109375,18432.0,63.75168694390191,109.32421875,2974.87109375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:02,67.2,11750.4609375,18432.0,63.75033060709635,109.32421875,2974.87109375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:03,67.2,11750.06640625,18432.0,63.74819013807509,109.32421875,2974.7890625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:04,67.3,11750.04296875,18432.0,63.748062981499565,109.32421875,2974.7890625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:05,67.1,11750.29296875,18432.0,63.74941931830512,109.32421875,2974.7890625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:06,67.8,11741.35546875,18432.0,63.70093027750651,109.32421875,2966.84375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:07,67.5,11741.60546875,18432.0,63.702286614312065,109.32421875,2966.84375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:08,67.1,11741.35546875,18432.0,63.70093027750651,109.32421875,2966.84375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:09,67.3,11741.85546875,18432.0,63.70364295111762,109.32421875,2966.84375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:10,68.6,11742.49609375,18432.0,63.707118564181854,109.32421875,2966.84375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:11,21.6,11742.25,18432.0,63.705783420138886,109.32421875,2966.84375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:12,17.2,11741.9140625,18432.0,63.70396084255643,109.32421875,2966.84375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:13,26.9,11742.765625,18432.0,63.708580864800346,109.32421875,2966.87890625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:14,37.4,11742.7734375,18432.0,63.70862325032552,109.32421875,2966.8828125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:16,66.0,11743.45703125,18432.0,63.71233198377821,109.32421875,2967.02734375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:17,67.2,11743.52734375,18432.0,63.712713453504776,109.32421875,2967.02734375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:18,67.2,11743.52734375,18432.0,63.712713453504776,109.32421875,2967.02734375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:19,66.3,11743.55078125,18432.0,63.71284061008029,109.32421875,2967.02734375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:20,66.8,11743.55078125,18432.0,63.71284061008029,109.32421875,2967.02734375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:21,66.4,11743.30078125,18432.0,63.71148427327474,109.32421875,2967.02734375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:22,66.8,11743.80078125,18432.0,63.71419694688585,109.32421875,2967.02734375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:23,67.4,11743.80078125,18432.0,63.71419694688585,109.32421875,2967.02734375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:24,67.1,11743.80078125,18432.0,63.71419694688585,109.32421875,2967.02734375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:25,67.5,11743.29296875,18432.0,63.711441887749565,109.32421875,2967.0234375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:26,67.2,11742.99609375,18432.0,63.70983123779297,109.32421875,2967.0078125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:27,67.3,11743.4765625,18432.0,63.71243794759115,109.32421875,2967.0078125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:28,67.3,11742.28125,18432.0,63.705952962239586,109.32421875,2966.83984375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:29,67.3,11742.0078125,18432.0,63.704469468858505,109.32421875,2966.83984375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:30,67.5,11742.2578125,18432.0,63.70582580566406,109.32421875,2966.83984375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:31,67.3,11742.23046875,18432.0,63.70567745632596,109.32421875,2966.83984375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:32,67.2,11742.48046875,18432.0,63.70703379313151,109.32421875,2966.83984375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:33,67.5,11742.48046875,18432.0,63.70703379313151,109.32421875,2966.83984375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:34,67.2,11742.73046875,18432.0,63.708390129937065,109.32421875,2966.83984375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:35,65.3,11742.4375,18432.0,63.70680067274306,109.32421875,2966.83984375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:36,50.5,11742.609375,18432.0,63.707733154296875,109.32421875,2966.83984375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:37,32.7,11748.72265625,18432.0,63.740899827745224,109.32421875,2972.27734375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:38,43.6,11751.30859375,18432.0,63.75492943657769,109.32421875,2975.01171875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:39,67.2,11752.44921875,18432.0,63.76111772325304,109.32421875,2975.42578125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:40,67.3,11752.48046875,18432.0,63.76128726535373,109.32421875,2975.42578125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:41,67.3,11743.19140625,18432.0,63.71089087592231,109.32421875,2966.5078125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:42,67.4,11743.67578125,18432.0,63.71351877848307,109.32421875,2966.5078125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:43,67.4,11743.42578125,18432.0,63.71216244167752,109.32421875,2966.5078125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:44,66.9,11743.9296875,18432.0,63.714896308051216,109.32421875,2966.5078125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:45,67.3,11743.67578125,18432.0,63.71351877848307,109.32421875,2966.5078125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:46,67.5,11743.92578125,18432.0,63.71487511528863,109.32421875,2966.5078125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:47,67.2,11743.67578125,18432.0,63.71351877848307,109.32421875,2966.5078125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:48,67.4,11743.65625,18432.0,63.713412814670136,109.32421875,2966.4921875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:49,67.1,11742.921875,18432.0,63.70942857530382,109.32421875,2966.421875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:50,67.2,11743.421875,18432.0,63.71214124891493,109.32421875,2966.421875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:51,67.2,11743.421875,18432.0,63.71214124891493,109.32421875,2966.421875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:52,67.2,11742.90625,18432.0,63.70934380425347,109.32421875,2966.34765625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:53,67.1,11742.6328125,18432.0,63.7078603108724,109.32421875,2966.34765625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:54,67.6,11742.8828125,18432.0,63.70921664767795,109.32421875,2966.34765625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:55,67.3,11742.6328125,18432.0,63.7078603108724,109.32421875,2966.34765625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:56,67.3,11742.890625,18432.0,63.709259033203125,109.32421875,2966.34765625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:57,67.2,11742.38671875,18432.0,63.70652516682943,109.32421875,2966.34765625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:58,66.9,11742.63671875,18432.0,63.70788150363498,109.32421875,2966.34765625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:16:59,67.3,11743.61328125,18432.0,63.713179694281685,109.32421875,2966.34765625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:00,61.4,11742.6484375,18432.0,63.707945081922745,109.32421875,2966.34765625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:01,20.7,11742.68359375,18432.0,63.708135816786026,109.32421875,2966.34765625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:02,17.2,11742.609375,18432.0,63.707733154296875,109.32421875,2966.34765625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:03,22.8,11743.59765625,18432.0,63.71309492323134,109.32421875,2966.390625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:04,45.2,11743.80859375,18432.0,63.714239332411026,109.32421875,2966.390625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:05,67.2,11743.88671875,18432.0,63.71466318766276,109.32421875,2966.58984375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:06,67.3,11743.984375,18432.0,63.71519300672743,109.32421875,2966.58984375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:07,67.2,11743.98046875,18432.0,63.715171813964844,109.32421875,2966.58984375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:08,67.1,11744.21875,18432.0,63.716464572482636,109.32421875,2966.58984375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:09,67.3,11743.83203125,18432.0,63.71436648898654,109.32421875,2966.58984375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:10,67.4,11744.58203125,18432.0,63.71843549940321,109.32421875,2966.58984375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:11,67.6,11744.33203125,18432.0,63.717079162597656,109.32421875,2966.58984375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:12,67.2,11744.58203125,18432.0,63.71843549940321,109.32421875,2966.58984375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:13,67.3,11744.08203125,18432.0,63.7157228257921,109.32421875,2966.58984375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:14,67.5,11744.53515625,18432.0,63.71818118625217,109.32421875,2966.5703125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:15,67.3,11744.53515625,18432.0,63.71818118625217,109.32421875,2966.5703125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:16,67.1,11743.12109375,18432.0,63.71050940619575,109.32421875,2966.4296875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:17,67.4,11743.16015625,18432.0,63.71072133382162,109.32421875,2966.4296875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:18,67.3,11743.140625,18432.0,63.71061537000868,109.32421875,2966.4296875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:19,67.5,11743.390625,18432.0,63.71197170681424,109.32421875,2966.4296875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:20,67.3,11743.390625,18432.0,63.71197170681424,109.32421875,2966.4296875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:21,67.1,11743.06640625,18432.0,63.71021270751953,109.32421875,2966.4296875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:22,66.7,11743.56640625,18432.0,63.712925381130646,109.32421875,2966.4296875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:23,67.1,11743.06640625,18432.0,63.71021270751953,109.32421875,2966.4296875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:24,66.7,11743.31640625,18432.0,63.71156904432509,109.32421875,2966.4296875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:25,58.6,11743.6484375,18432.0,63.713370429144966,109.32421875,2966.4296875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:26,26.8,11744.16015625,18432.0,63.71614668104384,109.32421875,2966.48046875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:27,30.8,11744.0078125,18432.0,63.71532016330295,109.32421875,2966.51171875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:28,65.9,11744.27734375,18432.0,63.71678246392144,109.32421875,2966.51171875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:29,67.2,11744.9765625,18432.0,63.72057596842448,109.32421875,2966.640625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:30,67.3,11745.2578125,18432.0,63.72210184733073,109.32421875,2966.640625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:31,66.9,11745.0078125,18432.0,63.72074551052518,109.32421875,2966.640625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:32,66.7,11745.0078125,18432.0,63.72074551052518,109.32421875,2966.640625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:33,66.8,11745.5078125,18432.0,63.723458184136284,109.32421875,2966.640625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:34,66.6,11745.2578125,18432.0,63.72210184733073,109.32421875,2966.640625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:35,66.7,11745.5078125,18432.0,63.723458184136284,109.32421875,2966.640625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:36,66.7,11745.5078125,18432.0,63.723458184136284,109.32421875,2966.640625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:37,66.8,11744.7109375,18432.0,63.71913486056857,109.32421875,2966.62109375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:38,66.6,11744.91015625,18432.0,63.7202156914605,109.32421875,2966.62109375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:39,66.8,11742.765625,18432.0,63.708580864800346,109.32421875,2966.1640625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:40,66.7,11742.99609375,18432.0,63.70983123779297,109.32421875,2966.1640625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:41,66.4,11742.99609375,18432.0,63.70983123779297,109.32421875,2966.1640625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:42,67.3,11742.99609375,18432.0,63.70983123779297,109.32421875,2966.1640625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:43,67.0,11742.90234375,18432.0,63.70932261149088,109.32421875,2966.1640625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:44,67.3,11743.15234375,18432.0,63.71067894829644,109.32421875,2966.1640625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:45,67.5,11742.65234375,18432.0,63.70796627468533,109.32421875,2966.1640625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:46,59.5,11743.01953125,18432.0,63.70995839436849,109.32421875,2966.1640625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:47,50.5,11742.7734375,18432.0,63.70862325032552,109.32421875,2966.1640625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:48,50.5,11743.2265625,18432.0,63.71108161078559,109.32421875,2966.1640625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:49,31.0,11744.33984375,18432.0,63.71712154812283,109.32421875,2966.20703125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:50,48.1,11744.11328125,18432.0,63.71589236789279,109.32421875,2966.2109375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:51,66.5,11744.14453125,18432.0,63.71606190999349,109.32421875,2966.2109375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:52,66.8,11744.8515625,18432.0,63.7198978000217,109.32421875,2966.3671875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:53,66.6,11744.6328125,18432.0,63.71871100531684,109.32421875,2966.3671875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:54,66.6,11745.1328125,18432.0,63.72142367892795,109.32421875,2966.3671875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:55,66.7,11745.3828125,18432.0,63.722780015733505,109.32421875,2966.3671875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:56,66.7,11745.3828125,18432.0,63.722780015733505,109.32421875,2966.3671875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:57,66.6,11745.1328125,18432.0,63.72142367892795,109.32421875,2966.3671875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:58,66.9,11745.2421875,18432.0,63.72201707628038,109.32421875,2966.3671875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:17:59,66.9,11744.9921875,18432.0,63.72066073947482,109.32421875,2966.3671875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:00,67.5,11745.02734375,18432.0,63.720851474338104,109.32421875,2966.3671875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:01,67.2,11744.77734375,18432.0,63.719495137532554,109.32421875,2966.3671875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:02,66.9,11745.02734375,18432.0,63.720851474338104,109.32421875,2966.3671875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:03,67.4,11744.984375,18432.0,63.720618353949654,109.32421875,2966.34765625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:04,67.2,11744.98046875,18432.0,63.720597161187065,109.32421875,2966.34765625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:05,67.3,11744.03515625,18432.0,63.71546851264106,109.32421875,2966.20703125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:06,67.4,11743.78515625,18432.0,63.7141121758355,109.32421875,2966.20703125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:07,67.3,11743.484375,18432.0,63.71248033311632,109.32421875,2966.20703125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:08,67.3,11743.984375,18432.0,63.71519300672743,109.32421875,2966.20703125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:09,67.2,11743.734375,18432.0,63.713836669921875,109.32421875,2966.20703125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:10,67.2,11743.984375,18432.0,63.71519300672743,109.32421875,2966.20703125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
