timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 04:56:06,18.0,12893.77734375,18432.0,69.95321909586588,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:07,17.9,12916.61328125,18432.0,70.07711198594835,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:08,17.9,12939.4609375,18432.0,70.20106845431857,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:09,18.2,12962.3359375,18432.0,70.3251732720269,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:10,17.8,12985.4453125,18432.0,70.45054965549045,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:11,18.2,13008.296875,18432.0,70.57452731662326,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:12,17.5,13030.9140625,18432.0,70.69723341200087,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:13,18.0,13053.58984375,18432.0,70.82025739881728,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:14,18.2,13076.4609375,18432.0,70.94434102376303,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:15,17.6,13098.81640625,18432.0,71.06562720404732,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:16,17.9,13121.68359375,18432.0,71.18968963623047,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:17,17.4,13144.54296875,18432.0,71.31370968288846,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:18,18.0,13167.15625,18432.0,71.43639458550346,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:19,17.3,13189.765625,18432.0,71.55905829535591,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:20,17.9,13212.3828125,18432.0,71.6817643907335,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:21,18.0,13234.9921875,18432.0,71.80442810058594,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:22,17.7,13257.609375,18432.0,71.92713419596353,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:23,17.6,13279.96875,18432.0,72.04844156901041,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:24,18.0,13302.84375,18432.0,72.17254638671875,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:25,17.9,13325.21484375,18432.0,72.29391733805338,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:26,17.7,13348.06640625,18432.0,72.41789499918619,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:27,18.0,13372.68359375,18432.0,72.55145178900825,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:28,17.9,13395.29296875,18432.0,72.67411549886069,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:29,17.4,13415.41796875,18432.0,72.7833006117079,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:30,18.3,13439.78515625,18432.0,72.9155010647244,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:31,17.9,13462.39453125,18432.0,73.03816477457681,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:32,17.9,13485.01171875,18432.0,73.16087086995444,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:33,17.6,13504.64453125,18432.0,73.26738569471571,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:34,18.2,13529.26171875,18432.0,73.40094248453775,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:35,17.7,13551.87109375,18432.0,73.52360619439018,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:36,17.7,13574.48828125,18432.0,73.64631228976779,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:37,17.7,13597.07421875,18432.0,73.76884884304471,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:38,18.0,13619.453125,18432.0,73.89026217990451,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:39,17.9,13642.0703125,18432.0,74.01296827528212,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:40,17.6,13664.6796875,18432.0,74.13563198513455,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:41,18.0,13687.29296875,18432.0,74.25831688774956,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:42,18.0,13709.6484375,18432.0,74.37960306803384,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:43,17.6,13732.2734375,18432.0,74.50235154893663,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:44,18.0,13754.6796875,18432.0,74.62391323513455,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:45,17.8,13777.2890625,18432.0,74.74657694498697,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:46,17.7,13799.90625,18432.0,74.86928304036459,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:47,17.7,13822.28125,18432.0,74.99067518446181,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:48,17.8,13844.640625,18432.0,75.11198255750868,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:49,17.9,13867.26171875,18432.0,75.23470984564888,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:50,18.0,13889.625,18432.0,75.35603841145834,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:51,17.4,13912.2421875,18432.0,75.47874450683594,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:52,18.2,13934.859375,18432.0,75.60145060221353,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:53,17.7,13957.46484375,18432.0,75.72409311930338,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:54,17.9,13979.83984375,18432.0,75.8454852634006,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:55,18.0,14002.20703125,18432.0,75.96683502197266,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:56,17.8,14024.81640625,18432.0,76.08949873182509,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:57,17.7,14047.19140625,18432.0,76.21089087592232,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:58,17.9,14070.55859375,18432.0,76.33766598171658,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:56:59,17.6,14092.91796875,18432.0,76.45897335476346,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:00,17.8,14115.5390625,18432.0,76.58170064290366,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:01,17.9,14136.15625,18432.0,76.69355604383681,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:02,17.8,14267.609375,18432.0,77.40673489040799,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:03,17.9,14267.609375,18432.0,77.40673489040799,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:04,17.6,14267.609375,18432.0,77.40673489040799,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:05,17.7,14267.609375,18432.0,77.40673489040799,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:06,18.2,14267.609375,18432.0,77.40673489040799,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:07,18.1,14267.6171875,18432.0,77.40677727593315,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:08,17.7,14267.6171875,18432.0,77.40677727593315,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:09,18.0,14267.6171875,18432.0,77.40677727593315,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:10,17.7,14279.35546875,18432.0,77.4704615275065,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:11,23.5,14426.41015625,18432.0,78.2682842678494,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:12,17.9,14467.16015625,18432.0,78.48936716715494,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:13,18.2,14505.91015625,18432.0,78.69959937201607,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:14,17.2,14547.66015625,18432.0,78.92610761854384,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:15,17.9,14588.91015625,18432.0,79.1499031914605,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:16,17.7,14625.16015625,18432.0,79.34657202826607,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:17,17.4,14661.16015625,18432.0,79.54188452826607,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:18,18.0,14715.16015625,18432.0,79.83485327826607,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:19,18.2,14741.66015625,18432.0,79.97862497965494,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:20,17.9,14799.66015625,18432.0,80.29329511854384,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:21,17.8,14817.16015625,18432.0,80.38823869493272,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:22,17.7,14872.91015625,18432.0,80.69070180257162,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:23,17.6,14922.91015625,18432.0,80.96196916368272,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:24,18.0,14939.16015625,18432.0,81.05013105604384,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:25,17.8,14997.16015625,18432.0,81.36480119493272,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:26,17.9,15054.66015625,18432.0,81.6767586602105,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:27,18.2,15056.91015625,18432.0,81.6889656914605,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:28,17.9,15108.16015625,18432.0,81.9670147365994,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:29,17.8,15164.91015625,18432.0,82.2749031914605,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:30,17.9,15222.66015625,18432.0,82.58821699354384,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:31,18.1,15224.91015625,18432.0,82.60042402479384,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:32,17.8,15261.66015625,18432.0,82.7998055352105,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:33,17.7,15319.41015625,18432.0,83.11311933729384,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:34,17.9,15377.41015625,18432.0,83.42778947618272,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:35,17.7,15434.41015625,18432.0,83.7370342678494,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:36,17.8,15434.4140625,18432.0,83.73705546061197,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:37,18.0,15455.1640625,18432.0,83.8496314154731,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:38,18.2,15512.1640625,18432.0,84.15887620713976,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:39,17.9,15569.4140625,18432.0,84.46947733561197,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:40,17.9,15626.6640625,18432.0,84.7800784640842,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:41,17.8,15683.6640625,18432.0,85.08932325575087,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:42,18.1,15697.1640625,18432.0,85.16256544325087,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:43,18.0,15697.1640625,18432.0,85.16256544325087,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:44,17.9,15737.1640625,18432.0,85.37957933213976,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:45,17.7,15792.9140625,18432.0,85.68204243977866,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:46,17.9,15850.4140625,18432.0,85.99399990505643,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:47,17.7,15908.1640625,18432.0,86.30731370713976,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:48,17.7,15965.6640625,18432.0,86.61927117241753,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:49,18.0,16023.1640625,18432.0,86.93122863769531,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:50,17.6,16024.9140625,18432.0,86.9407229953342,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:51,18.2,16024.9140625,18432.0,86.9407229953342,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:52,17.2,16042.9140625,18432.0,87.0383792453342,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:53,18.0,16100.1640625,18432.0,87.34898037380643,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:54,17.8,16157.4140625,18432.0,87.65958150227866,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:55,17.8,16214.6640625,18432.0,87.97018263075087,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:56,18.2,16272.1640625,18432.0,88.28214009602866,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:57,17.7,16329.6640625,18432.0,88.59409756130643,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:58,17.9,16387.1640625,18432.0,88.9060550265842,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:57:59,17.9,16404.6640625,18432.0,89.0009986029731,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:00,18.1,16404.6640625,18432.0,89.0009986029731,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:01,18.2,16404.6640625,18432.0,89.0009986029731,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:02,17.6,16404.6640625,18432.0,89.0009986029731,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:03,17.9,16404.6640625,18432.0,89.0009986029731,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:04,17.8,16404.6640625,18432.0,89.0009986029731,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:05,17.8,16404.6640625,18432.0,89.0009986029731,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:06,18.0,16404.66796875,18432.0,89.00101979573569,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:07,17.8,16404.66796875,18432.0,89.00101979573569,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:08,17.8,16404.66796875,18432.0,89.00101979573569,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:09,17.9,16404.66796875,18432.0,89.00101979573569,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:10,17.9,16404.66796875,18432.0,89.00101979573569,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:11,18.2,16404.66796875,18432.0,89.00101979573569,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:12,18.0,16404.66796875,18432.0,89.00101979573569,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:13,18.1,16404.66796875,18432.0,89.00101979573569,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:14,17.9,16404.66796875,18432.0,89.00101979573569,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:15,18.2,16404.66796875,18432.0,89.00101979573569,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:16,18.2,16404.66796875,18432.0,89.00101979573569,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:17,17.7,16404.66796875,18432.0,89.00101979573569,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:18,17.9,16404.66796875,18432.0,89.00101979573569,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:19,18.0,16404.66796875,18432.0,89.00101979573569,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:20,17.9,16404.66796875,18432.0,89.00101979573569,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:21,17.6,16404.66796875,18432.0,89.00101979573569,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:22,17.9,16404.66796875,18432.0,89.00101979573569,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:23,17.8,16404.66796875,18432.0,89.00101979573569,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:24,18.2,16404.66796875,18432.0,89.00101979573569,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:25,17.8,16404.66796875,18432.0,89.00101979573569,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:26,17.8,16404.66796875,18432.0,89.00101979573569,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:27,18.0,16512.16796875,18432.0,89.58424462212456,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:28,17.9,16304.52734375,18432.0,88.45772213406033,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:29,18.0,16304.52734375,18432.0,88.45772213406033,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:30,27.2,16304.33203125,18432.0,88.456662495931,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:31,17.7,16304.33203125,18432.0,88.456662495931,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:32,18.2,16304.33203125,18432.0,88.456662495931,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:33,17.5,16304.33203125,18432.0,88.456662495931,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:34,17.9,16304.33203125,18432.0,88.456662495931,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:35,17.7,16304.33984375,18432.0,88.45670488145616,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:36,17.6,16304.33984375,18432.0,88.45670488145616,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:37,17.9,16304.33984375,18432.0,88.45670488145616,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
