timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 09:57:43,16.5,18329.078125,18432.0,99.44161309136284,66.3359375,6634.98828125,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:57:44,8.3,18350.80859375,18432.0,99.55950842963325,66.3359375,6634.98828125,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:57:45,16.3,18370.9921875,18432.0,99.66901143391928,66.3359375,6634.98828125,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:57:46,16.4,18382.8671875,18432.0,99.73343743218315,66.34765625,6635.09765625,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:57:47,8.4,18405.15625,18432.0,99.85436333550346,66.34765625,6635.09765625,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:57:48,8.5,18430.57421875,18432.0,99.99226464165581,66.34765625,6635.09765625,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:57:49,12.1,18431.88671875,18432.0,99.99938540988498,66.34765625,6635.03515625,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:57:50,8.8,18428.26171875,18432.0,99.97971852620444,66.34765625,6635.03515625,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:57:51,17.4,18425.98828125,18432.0,99.9673843383789,66.34765625,6635.03515625,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:57:52,7.9,18431.01953125,18432.0,99.99468061659071,66.34765625,6635.03515625,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:57:53,18.1,18427.36328125,18432.0,99.97484419080946,66.34765625,6635.0390625,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:57:54,13.5,18429.60546875,18432.0,99.98700883653429,66.34765625,6633.9453125,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:57:55,8.2,18431.1640625,18432.0,99.99546474880643,66.34765625,6633.96484375,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:57:56,8.9,18427.85546875,18432.0,99.9775144788954,66.34765625,6633.96484375,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:57:57,17.9,18429.03515625,18432.0,99.98391469319662,66.34765625,6633.90234375,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:57:58,8.3,18431.7265625,18432.0,99.99851650661893,66.34765625,6633.90234375,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:57:59,17.2,18429.109375,18432.0,99.98431735568576,66.34765625,6633.90234375,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:58:00,9.1,18431.94921875,18432.0,99.99972449408638,66.34765625,6633.90234375,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:58:01,20.3,18426.35546875,18432.0,99.96937645806206,66.34765625,6633.96484375,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:58:02,10.5,18429.328125,18432.0,99.98550415039062,66.34765625,6633.96875,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:58:03,14.5,18431.65625,18432.0,99.99813503689236,66.34765625,6633.96875,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:58:04,17.8,18430.74609375,18432.0,99.99319712320963,66.34765625,6635.54296875,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:58:05,7.9,18431.703125,18432.0,99.99838935004341,66.34765625,6635.48046875,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:58:06,17.4,18428.29296875,18432.0,99.97988806830513,66.34765625,6635.48046875,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:58:07,8.6,18430.5078125,18432.0,99.99190436469185,66.34765625,6635.48046875,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:58:08,16.7,18429.08203125,18432.0,99.98416900634766,66.34765625,6635.48046875,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:58:09,12.7,18431.85546875,18432.0,99.99921586778429,66.35546875,6635.59375,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:58:10,9.9,18430.671875,18432.0,99.99279446072049,66.35546875,6635.59375,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:58:11,17.1,18428.43359375,18432.0,99.98065100775825,66.35546875,6635.59375,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:58:12,9.7,18430.2421875,18432.0,99.99046325683594,66.35546875,6635.59375,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:58:13,13.0,18431.94921875,18432.0,99.99972449408638,66.35546875,6635.53125,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:58:14,12.6,18428.73046875,18432.0,99.98226165771484,66.35546875,6635.53125,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:58:15,9.4,18429.71875,18432.0,99.98762342664931,66.35546875,6635.53125,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:58:16,17.1,18425.921875,18432.0,99.96702406141493,66.35546875,6635.53125,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:58:17,11.2,18430.6640625,18432.0,99.99275207519531,66.39453125,6635.60546875,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:58:18,15.4,18431.390625,18432.0,99.99669392903647,66.39453125,6635.94140625,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:58:19,18.2,18429.578125,18432.0,99.98686048719618,66.39453125,6635.94140625,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:58:20,9.2,18431.4921875,18432.0,99.99724494086372,66.39453125,6635.94140625,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:58:21,18.8,18429.7421875,18432.0,99.98775058322482,66.39453125,6635.9453125,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:58:22,8.7,18428.00390625,18432.0,99.97831980387369,66.39453125,6635.8828125,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:58:23,25.2,18429.87109375,18432.0,99.98844994439018,66.39453125,6635.8828125,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:58:24,15.7,18428.99609375,18432.0,99.98370276557075,66.39453125,6635.88671875,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:58:25,7.5,18431.9375,18432.0,99.99966091579861,66.39453125,6635.98046875,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:58:26,6.8,18430.421875,18432.0,99.99143812391493,66.39453125,6635.98046875,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:58:27,7.6,18429.33984375,18432.0,99.98556772867838,66.39453125,6635.98046875,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:58:28,15.9,18430.3984375,18432.0,99.9913109673394,66.39453125,6635.98046875,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:58:29,7.9,18424.04296875,18432.0,99.95683034261069,66.39453125,6634.69921875,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:58:30,15.6,18430.30078125,18432.0,99.99078114827475,66.39453125,6634.62109375,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:58:31,8.2,18423.7265625,18432.0,99.95511372884116,66.39453125,6634.62109375,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:58:32,15.5,18431.84765625,18432.0,99.99917348225912,66.39453125,6634.62109375,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:58:33,12.9,18431.37109375,18432.0,99.99658796522353,66.39453125,6634.7109375,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:58:34,22.5,18430.56640625,18432.0,99.99222225613065,66.39453125,6634.7109375,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:58:35,29.9,18428.9609375,18432.0,99.98351203070747,66.39453125,6634.8125,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-29 09:58:36,35.3,18430.00390625,18432.0,99.98917049831815,66.39453125,6635.2734375,spark_incremental_consulta_2_agreg_sample_50GB_3_de_15
