timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 22:51:09,17.4,14497.203125,18432.0,78.65236070421007,97.89453125,6435.390625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:10,17.3,14515.609375,18432.0,78.75222100151909,97.89453125,6435.390625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:11,13.2,14526.4765625,18432.0,78.8111792670356,97.89453125,6435.390625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:12,6.7,14543.0703125,18432.0,78.90120612250435,97.89453125,6435.390625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:13,7.1,14565.9296875,18432.0,79.02522616916232,97.89453125,6435.390625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:14,17.3,14582.93359375,18432.0,79.11747826470268,97.89453125,6435.390625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:15,8.0,14606.203125,18432.0,79.24372355143228,97.89453125,6435.390625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:16,15.3,14622.16796875,18432.0,79.33033837212456,97.89453125,6435.390625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:17,7.8,14643.0546875,18432.0,79.44365607367622,97.89453125,6435.390625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:18,15.9,14660.5859375,18432.0,79.5387691921658,97.89453125,6435.390625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:19,12.2,14673.00390625,18432.0,79.60614098442925,97.89453125,6435.390625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:20,8.3,14696.296875,18432.0,79.73251342773438,97.89453125,6435.390625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:21,8.1,14718.22265625,18432.0,79.85146840413412,97.89453125,6435.390625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:22,16.1,14734.796875,18432.0,79.94138929578993,97.89453125,6435.390625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:23,8.3,14757.44921875,18432.0,80.06428612603081,97.89453125,6435.390625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:24,25.6,14773.4765625,18432.0,80.15124003092447,97.89453125,6435.39453125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:25,8.1,14794.03125,18432.0,80.26275634765625,97.89453125,6435.390625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:26,19.0,14816.02734375,18432.0,80.38209279378256,97.89453125,6435.375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:27,13.5,14829.765625,18432.0,80.45662773980034,97.89453125,6435.3515625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:28,6.8,14848.4296875,18432.0,80.5578867594401,97.89453125,6435.3203125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:29,8.7,14873.31640625,18432.0,80.69290584988065,97.89453125,6435.296875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:30,13.8,14883.0859375,18432.0,80.74590894911024,97.89453125,6435.27734375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:31,6.3,14904.38671875,18432.0,80.8614730834961,97.89453125,6435.26171875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:32,13.3,14926.6875,18432.0,80.98246256510416,97.89453125,6435.25390625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:33,12.0,14944.94921875,18432.0,81.08153873019748,97.89453125,6435.18359375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:34,15.2,14967.21875,18432.0,81.20235866970486,97.89453125,6435.08203125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:35,12.1,14987.3359375,18432.0,81.3115013970269,97.89453125,6435.015625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:36,10.6,15000.4921875,18432.0,81.38287862141928,97.89453125,6434.98828125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:37,17.2,15023.7109375,18432.0,81.50884840223524,97.89453125,6435.21875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:38,23.0,15040.3046875,18432.0,81.598875257704,97.89453125,6435.17578125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:39,11.0,15065.8515625,18432.0,81.7374759250217,97.89453125,6435.17578125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:40,17.9,15086.24609375,18432.0,81.84812333848741,97.89453125,6435.17578125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:41,5.4,15102.890625,18432.0,81.93842569986978,97.89453125,6435.16796875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:42,13.0,15127.2578125,18432.0,82.07062615288628,97.89453125,6435.1640625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:43,17.6,15147.4375,18432.0,82.18010796440971,97.89453125,6435.16015625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:44,7.6,15156.23046875,18432.0,82.22781287299263,97.89453125,6435.171875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:45,9.6,15180.04296875,18432.0,82.35700395372179,97.89453125,6435.16015625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:46,19.1,15197.63671875,18432.0,82.45245615641275,97.89453125,6435.15234375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:47,9.2,15223.8359375,18432.0,82.59459601508247,97.89453125,6435.15234375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:48,7.9,15244.9453125,18432.0,82.70912170410156,97.89453125,6435.15234375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:49,15.5,15261.29296875,18432.0,82.79781341552734,97.89453125,6435.15234375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:50,8.2,15286.02734375,18432.0,82.932005988227,97.89453125,6435.15234375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:51,20.0,15303.86328125,18432.0,83.02877214219835,97.89453125,6433.7265625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:52,12.3,15315.2265625,18432.0,83.09042188856337,97.89453125,6433.7421875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:53,9.5,15339.69140625,18432.0,83.22315216064453,97.89453125,6433.7421875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:54,19.9,15357.90625,18432.0,83.32197401258681,97.89453125,6433.734375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:55,18.3,15382.078125,18432.0,83.45311482747397,97.89453125,6434.13671875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:56,10.4,15406.72265625,18432.0,83.58681996663412,97.89453125,6434.13671875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:57,16.6,15426.16015625,18432.0,83.69227515326607,97.89453125,6434.13671875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:58,14.2,15449.4140625,18432.0,83.81843566894531,97.89453125,6434.0859375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:51:59,18.0,15469.30859375,18432.0,83.92637040879991,97.89453125,6434.09375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:00,9.1,15481.62890625,18432.0,83.99321238199869,97.89453125,6434.09375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:01,17.1,15504.125,18432.0,84.11526150173611,97.89453125,6434.41015625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:02,17.3,15521.51171875,18432.0,84.20959048800998,97.89453125,6434.41015625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:03,8.3,15543.9453125,18432.0,84.331300523546,97.89453125,6434.41015625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:04,9.4,15566.92578125,18432.0,84.45597754584419,97.89453125,6434.40234375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:05,12.6,15578.78125,18432.0,84.52029758029514,97.89453125,6434.40234375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:06,8.8,15601.26171875,18432.0,84.64226192898221,97.89453125,6434.2890625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:07,15.1,15616.8203125,18432.0,84.72667270236545,97.89453125,6434.2890625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:08,13.1,15629.0546875,18432.0,84.79304843478732,97.89453125,6434.30078125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:09,6.4,15647.18359375,18432.0,84.89140404595268,97.89453125,6434.30078125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:10,8.4,15670.13671875,18432.0,85.01593271891275,97.89453125,6434.30078125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:11,15.1,15681.8046875,18432.0,85.07923550075955,97.89453125,6434.296875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:12,6.8,15701.19921875,18432.0,85.18445756700304,97.89453125,6434.296875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:13,8.1,15722.32421875,18432.0,85.29906802707248,97.89453125,6434.296875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:14,18.0,15739.125,18432.0,85.39021809895834,97.89453125,6434.296875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:15,7.9,15763.59375,18432.0,85.52296956380209,97.89453125,6434.296875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:16,17.9,15784.81640625,18432.0,85.63810984293619,97.89453125,6434.296875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:17,11.9,15795.36328125,18432.0,85.69533030192056,97.89453125,6434.30078125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:18,7.3,15815.828125,18432.0,85.80635918511284,97.89453125,6434.30078125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:19,21.0,15839.625,18432.0,85.93546549479166,97.89453125,6434.296875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:20,17.4,15855.74609375,18432.0,86.02292802598741,97.89453125,6434.296875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:21,9.3,15879.98828125,18432.0,86.15445031060112,97.89453125,6434.296875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:22,16.8,15895.8671875,18432.0,86.2405988905165,97.89453125,6434.296875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:23,9.5,15921.9140625,18432.0,86.38191223144531,97.89453125,6434.296875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:24,19.2,15944.015625,18432.0,86.50182088216147,97.89453125,6434.05859375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:25,13.0,15959.3203125,18432.0,86.58485412597656,97.8984375,6434.0625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:26,17.1,15980.46484375,18432.0,86.69957054985893,97.8984375,6434.62890625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:27,9.5,16004.08984375,18432.0,86.82774437798393,97.8984375,6434.625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:28,16.7,16021.828125,18432.0,86.92398071289062,97.8984375,6434.625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:29,8.1,16045.4296875,18432.0,87.0520273844401,97.8984375,6434.625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:30,17.4,16063.90234375,18432.0,87.1522479587131,97.8984375,6434.625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:31,9.6,16089.52734375,18432.0,87.29127248128256,97.8984375,6434.625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:32,20.2,16113.2265625,18432.0,87.4198489718967,97.8984375,6434.625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:33,13.3,16124.15625,18432.0,87.47914632161459,97.8984375,6434.66015625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:34,9.0,16146.69921875,18432.0,87.60144975450304,97.8984375,6434.66015625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:35,7.3,16167.2734375,18432.0,87.71307203504774,97.8984375,6434.66015625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:36,16.0,16182.73046875,18432.0,87.79693179660373,97.8984375,6434.65625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:37,7.9,16204.9453125,18432.0,87.9174550374349,97.8984375,6434.40234375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:38,16.0,16221.76953125,18432.0,88.00873226589627,97.8984375,6434.40234375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:39,7.6,16243.3515625,18432.0,88.12582227918837,97.8984375,6434.40234375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:40,9.9,16267.28125,18432.0,88.25564914279514,97.8984375,6434.40234375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:41,18.8,16288.78125,18432.0,88.37229410807291,97.8984375,6434.40234375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:42,9.2,16296.828125,18432.0,88.41595119900174,97.8984375,6434.4296875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:43,8.9,16321.828125,18432.0,88.55158487955728,97.8984375,6434.42578125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:44,19.3,16342.90234375,18432.0,88.6659198337131,97.8984375,6434.42578125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:45,8.8,16260.74609375,18432.0,88.22019365098741,97.8984375,6434.42578125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:46,18.8,16282.7109375,18432.0,88.33936055501303,97.8984375,6434.42578125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:47,16.3,16305.3671875,18432.0,88.4622785780165,97.8984375,6434.42578125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:48,16.1,16321.7734375,18432.0,88.55128818088107,97.8984375,6434.4296875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:49,17.3,16342.0859375,18432.0,88.66149054633247,97.8984375,6434.84765625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:50,6.0,16241.140625,18432.0,88.11382717556424,97.8984375,6434.84765625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:51,17.5,16257.234375,18432.0,88.20114135742188,97.8984375,6434.84765625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:52,9.4,16283.1875,18432.0,88.34194607204861,97.8984375,6434.84375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:53,16.7,16303.92578125,18432.0,88.45445844862196,97.8984375,6434.84375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:54,8.2,16324.6015625,18432.0,88.56663174099393,97.8984375,6434.54296875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:55,14.5,16348.15234375,18432.0,88.69440290662978,97.8984375,6434.54296875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:56,12.9,16259.015625,18432.0,88.21080525716147,97.8984375,6434.54296875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:57,10.8,16270.13671875,18432.0,88.2711410522461,97.8984375,6434.55859375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:58,8.6,16292.38671875,18432.0,88.39185502794054,97.8984375,6434.55859375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:52:59,15.9,16310.22265625,18432.0,88.4886211819119,97.8984375,6434.5546875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:00,8.7,16336.3828125,18432.0,88.63054911295572,97.8984375,6434.5546875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:01,11.9,16251.3828125,18432.0,88.16939459906685,97.8984375,6434.05859375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:02,13.3,16267.7578125,18432.0,88.25823465983072,97.8984375,6434.05859375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:03,8.3,16291.82421875,18432.0,88.38880327012804,97.8984375,6434.05859375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:04,16.8,16309.14453125,18432.0,88.48277197943794,97.8984375,6434.05859375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:05,12.9,16320.453125,18432.0,88.54412502712674,97.8984375,6434.07421875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:06,8.3,16342.4765625,18432.0,88.66360982259116,97.8984375,6434.07421875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:07,8.7,16261.03125,18432.0,88.22174072265625,97.8984375,6434.07421875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:08,16.7,16279.35546875,18432.0,88.32115597195096,97.8984375,6434.0703125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:09,8.0,16301.45703125,18432.0,88.4410646226671,97.8984375,6434.0703125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:10,16.9,16319.9375,18432.0,88.54132758246529,97.8984375,6434.0703125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:11,9.4,16342.43359375,18432.0,88.66337670220268,97.8984375,6434.0703125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:12,19.7,16260.10546875,18432.0,88.21671803792319,97.8984375,6434.0703125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:13,14.6,16274.984375,18432.0,88.29744127061632,97.8984375,6434.08203125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:14,7.2,16295.2578125,18432.0,88.40743170844185,97.8984375,6434.08203125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:15,9.4,16319.76171875,18432.0,88.54037390814888,97.8984375,6434.08203125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:16,14.0,16332.79296875,18432.0,88.61107296413846,97.8984375,6434.08203125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:17,9.9,16251.671875,18432.0,88.17096286349826,97.8984375,6434.078125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:18,17.3,16271.01171875,18432.0,88.27588823106554,97.8984375,6434.078125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:19,4.8,16284.8984375,18432.0,88.35122850206163,97.8984375,6434.078125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:20,9.3,16309.50390625,18432.0,88.48472171359592,97.8984375,6434.078125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:21,15.7,16327.37890625,18432.0,88.58169979519315,97.8984375,6434.078125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:22,21.9,16339.06640625,18432.0,88.64510854085287,97.8984375,6434.96484375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:23,10.3,16258.28125,18432.0,88.20682101779514,97.8984375,6434.96484375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:24,16.9,16278.89453125,18432.0,88.31865522596571,97.8984375,6434.96484375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:25,8.1,16298.7890625,18432.0,88.42658996582031,97.8984375,6434.9609375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:26,10.1,16323.9609375,18432.0,88.56315612792969,97.8984375,6434.41796875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:27,17.4,16340.51953125,18432.0,88.65299224853516,97.8984375,6434.41796875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:28,8.3,16258.63671875,18432.0,88.20874955919054,97.8984375,6434.41796875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:29,16.9,16276.87109375,18432.0,88.30767737494575,97.8984375,6434.41796875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:30,13.7,16289.62109375,18432.0,88.37685055202908,97.8984375,6434.43359375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:31,8.8,16314.921875,18432.0,88.51411607530382,97.8984375,6434.43359375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:32,12.3,16337.01171875,18432.0,88.63396114773221,97.8984375,6434.43359375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:33,14.7,16354.31640625,18432.0,88.72784508599175,97.8984375,6434.4296875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:34,9.5,16272.90234375,18432.0,88.28614552815756,97.8984375,6434.4296875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:35,17.2,16290.25,18432.0,88.38026258680556,97.8984375,6434.4296875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:36,8.8,16315.02734375,18432.0,88.51468827989366,97.8984375,6434.4296875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:37,16.7,16335.40625,18432.0,88.62525092230904,97.8984375,6434.4296875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:38,14.0,16243.22265625,18432.0,88.125122918023,97.8984375,6434.44140625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:39,6.6,16264.4921875,18432.0,88.24051751030815,97.8984375,6434.44140625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
