timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 17:25:31,66.5,11774.1953125,18432.0,63.879097832573784,109.2734375,3031.828125,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:25:32,66.5,11773.90234375,18432.0,63.877508375379776,109.2734375,3031.828125,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:25:33,37.8,11774.671875,18432.0,63.881683349609375,109.2734375,3031.828125,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:25:34,66.7,11774.609375,18432.0,63.88134426540799,109.2734375,3031.828125,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:25:35,66.4,11775.08984375,18432.0,63.88395097520616,109.2734375,3031.828125,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:25:36,66.6,11774.734375,18432.0,63.88202243381076,109.2734375,3031.828125,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:25:37,48.1,11774.80078125,18432.0,63.88238271077474,109.2734375,3031.828125,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:25:38,66.4,11774.26171875,18432.0,63.87945810953776,109.2734375,3031.828125,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:25:39,66.5,11775.01171875,18432.0,63.88352711995443,109.2734375,3031.828125,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:25:40,62.0,11774.984375,18432.0,63.88337877061632,109.2734375,3031.828125,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:25:41,28.2,11775.7421875,18432.0,63.88749016655816,109.2734375,3031.828125,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:25:42,66.7,11774.9921875,18432.0,63.883421156141495,109.2734375,3031.828125,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:25:43,66.7,11775.4921875,18432.0,63.8861338297526,109.2734375,3031.828125,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:25:44,60.5,11775.15234375,18432.0,63.884290059407554,109.2734375,3031.828125,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:25:45,45.0,11775.98046875,18432.0,63.88878292507596,109.2734375,3031.828125,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:25:46,67.2,11775.734375,18432.0,63.88744778103299,109.2734375,3031.828125,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:25:47,67.3,11775.48046875,18432.0,63.886070251464844,109.2734375,3031.828125,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:25:48,65.6,11775.7421875,18432.0,63.88749016655816,109.2734375,3031.828125,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:25:49,20.5,11776.1875,18432.0,63.88990614149306,109.2734375,3031.828125,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:25:50,66.6,11775.9375,18432.0,63.8885498046875,109.2734375,3031.83984375,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:25:51,66.3,11776.1875,18432.0,63.88990614149306,109.2734375,3031.83984375,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:25:52,66.7,11775.9375,18432.0,63.8885498046875,109.2734375,3031.83984375,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:25:53,41.0,11775.48828125,18432.0,63.88611263699002,109.2734375,3031.77734375,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:25:54,66.4,11776.046875,18432.0,63.88914320203993,109.2734375,3031.83984375,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:25:55,66.6,11776.046875,18432.0,63.88914320203993,109.2734375,3031.83984375,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:25:56,51.7,11776.265625,18432.0,63.89032999674479,109.2734375,3031.83984375,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:25:57,47.3,11776.33984375,18432.0,63.89073265923394,109.2734375,3031.87109375,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:25:58,67.3,11774.8125,18432.0,63.8824462890625,109.2734375,3031.54296875,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:25:59,66.9,11775.03515625,18432.0,63.883654276529946,109.2734375,3031.54296875,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:00,63.3,11775.16796875,18432.0,63.8843748304579,109.2734375,3031.46484375,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:01,19.1,11775.51171875,18432.0,63.88623979356554,109.2734375,3031.453125,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:02,61.5,11776.39453125,18432.0,63.891029357910156,109.2734375,3031.6015625,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:03,67.0,11774.515625,18432.0,63.880835639105904,109.2734375,3031.2109375,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:04,67.3,11774.4609375,18432.0,63.88053894042969,109.2734375,3031.2109375,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:05,49.8,11775.44921875,18432.0,63.88590070936415,109.2734375,3031.3359375,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:06,66.0,11776.73828125,18432.0,63.89289432101779,109.2734375,3033.21875,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:07,66.8,11771.48828125,18432.0,63.86441124810113,109.2734375,3028.015625,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:08,66.9,11771.66015625,18432.0,63.865343729654946,109.2734375,3028.015625,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:09,53.5,11772.0859375,18432.0,63.86765374077691,109.2734375,3028.015625,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:10,20.1,11772.48828125,18432.0,63.86983659532335,109.2734375,3028.0234375,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:11,66.6,11772.21875,18432.0,63.868374294704864,109.2734375,3028.07421875,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:12,66.6,11772.1640625,18432.0,63.86807759602865,109.2734375,3028.07421875,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:13,66.3,11772.4140625,18432.0,63.8694339328342,109.2734375,3028.07421875,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:14,24.2,11773.125,18432.0,63.873291015625,109.2734375,3028.0859375,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:15,52.0,11773.12109375,18432.0,63.87326982286241,109.2734375,3028.1171875,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:16,66.4,11772.8125,18432.0,63.87159559461806,109.2734375,3028.1171875,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:17,66.6,11773.0625,18432.0,63.872951931423614,109.2734375,3028.1171875,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:18,39.2,11773.640625,18432.0,63.87608846028646,109.2734375,3028.19140625,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:19,63.8,11774.84765625,18432.0,63.88263702392578,109.2734375,3029.16796875,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:20,66.6,11774.59765625,18432.0,63.881280687120224,109.2734375,3029.19921875,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:21,66.2,11774.65234375,18432.0,63.88157738579644,109.2734375,3029.1328125,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:22,30.2,11775.0859375,18432.0,63.88392978244357,109.2734375,3029.2421875,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:23,66.7,11775.16796875,18432.0,63.8843748304579,109.2734375,3029.31640625,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:24,66.1,11775.78125,18432.0,63.88770209418403,109.2734375,3029.31640625,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:25,62.3,11775.66015625,18432.0,63.88704511854384,109.2734375,3029.25390625,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:26,36.7,11776.07421875,18432.0,63.88929155137804,109.2734375,3029.45703125,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:27,66.5,11775.66015625,18432.0,63.88704511854384,109.2734375,3029.43359375,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:28,66.2,11775.7890625,18432.0,63.8877444797092,109.27734375,3029.43359375,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:29,59.1,11776.078125,18432.0,63.889312744140625,109.27734375,3029.3671875,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:30,40.9,11776.22265625,18432.0,63.89009687635634,109.27734375,3029.5078125,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:31,66.3,11776.3671875,18432.0,63.89088100857205,109.27734375,3029.48828125,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:32,66.7,11776.41796875,18432.0,63.89115651448568,109.27734375,3029.48828125,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:33,56.1,11776.67578125,18432.0,63.892555236816406,109.27734375,3029.5,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:34,48.2,11776.921875,18432.0,63.893890380859375,109.27734375,3029.51953125,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:35,66.5,11776.921875,18432.0,63.893890380859375,109.27734375,3029.51953125,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:36,67.1,11777.19921875,18432.0,63.89539506700304,109.27734375,3029.578125,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
2026-01-28 17:26:37,56.5,11776.72265625,18432.0,63.892809549967446,109.27734375,3029.5,spark_incremental_consulta_2_agreg_sample_10GB_7_de_15
