timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 12:04:36,8.1,16599.58984375,18432.0,90.05853864881728,67.24609375,7279.28125,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:04:37,6.7,16621.59375,18432.0,90.17791748046875,67.24609375,7278.60546875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:04:38,15.9,16636.21875,18432.0,90.25726318359375,67.24609375,7277.81640625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:04:39,7.9,16658.55859375,18432.0,90.37846459282768,67.24609375,7277.26171875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:04:40,16.8,16676.65234375,18432.0,90.47662946912978,67.24609375,7277.26171875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:04:41,9.7,16701.453125,18432.0,90.61118231879341,67.24609375,7277.26171875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:04:42,18.3,16724.484375,18432.0,90.73613484700522,67.24609375,7277.26171875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:04:43,13.1,16740.3203125,18432.0,90.82205030653212,67.24609375,7277.33984375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:04:44,8.5,16762.13671875,18432.0,90.94041188557944,67.24609375,7277.33984375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:04:45,9.3,16788.20703125,18432.0,91.08185238308377,67.24609375,7277.33984375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:04:46,15.5,16802.22265625,18432.0,91.15789201524522,67.24609375,7277.1484375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:04:47,9.2,16825.7421875,18432.0,91.28549363878038,67.24609375,7276.94921875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:04:48,16.9,16841.40625,18432.0,91.37047661675346,67.24609375,7276.94921875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:04:49,8.9,16866.515625,18432.0,91.50670369466147,67.24609375,7276.94921875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:04:50,16.9,16887.53515625,18432.0,91.62074195014107,67.24609375,7277.75390625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:04:51,13.4,16901.58984375,18432.0,91.69699350992838,67.24609375,7277.80859375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:04:52,8.5,16925.57421875,18432.0,91.82711707221138,67.24609375,7277.80859375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:04:53,7.1,16948.3671875,18432.0,91.95077684190538,67.24609375,7277.80859375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:04:54,15.8,16962.5625,18432.0,92.02779134114584,67.24609375,7277.80859375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:04:55,7.9,16985.66796875,18432.0,92.15314653184679,67.24609375,7277.80859375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:04:56,16.8,17002.265625,18432.0,92.24319458007812,67.24609375,7277.80859375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:04:57,7.9,17024.25390625,18432.0,92.36248864067925,67.24609375,7277.74609375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:04:58,14.5,17041.9921875,18432.0,92.45872497558594,67.24609375,7277.74609375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:04:59,11.0,17061.265625,18432.0,92.56329006618924,67.25,7277.80859375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:00,11.7,17073.5625,18432.0,92.6300048828125,67.25,7277.80859375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:01,9.4,17098.9921875,18432.0,92.7679697672526,67.25,7277.80859375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:02,14.7,17115.28125,18432.0,92.85634358723959,67.25,7277.80859375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:03,7.9,17138.0546875,18432.0,92.97989739312065,67.25,7277.80859375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:04,15.4,17158.3984375,18432.0,93.09026930067274,67.25,7277.74609375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:05,8.2,17178.03125,18432.0,93.19678412543404,67.25,7277.74609375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:06,8.5,17202.4609375,18432.0,93.3293236626519,67.25,7277.74609375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:07,15.7,17221.44921875,18432.0,93.43234168158638,67.25,7277.74609375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:08,11.4,17234.5234375,18432.0,93.5032738579644,67.25,7277.80859375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:09,8.3,17260.3671875,18432.0,93.64348517523872,67.25,7277.80859375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:10,17.1,17279.76953125,18432.0,93.74874962700737,67.25,7277.80859375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:11,9.1,17302.234375,18432.0,93.87062920464409,67.25,7276.68359375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:12,18.3,17325.62890625,18432.0,93.99755265977647,67.25,7277.80078125,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:13,7.0,17343.22265625,18432.0,94.09300486246744,67.25,7277.80078125,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:14,9.3,17369.66015625,18432.0,94.23643747965494,67.25,7277.80078125,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:15,16.0,17388.9609375,18432.0,94.34115091959634,67.25,7277.80078125,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:16,12.3,17400.3125,18432.0,94.40273708767361,67.25,7277.91796875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:17,7.9,17424.28125,18432.0,94.53277587890625,67.25,7277.91796875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:18,16.2,17442.1953125,18432.0,94.62996588812935,67.25,7277.91796875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:19,7.9,17465.171875,18432.0,94.75462171766493,67.25,7277.85546875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:20,9.3,17489.8125,18432.0,94.8883056640625,67.25,7277.85546875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:21,16.2,17510.72265625,18432.0,95.00175052218967,67.25,7277.85546875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:22,15.3,17536.0546875,18432.0,95.1391855875651,67.25,7277.85546875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:23,13.8,17556.44140625,18432.0,95.24979061550565,67.25,7277.91796875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:24,10.4,17570.52734375,18432.0,95.32621171739366,67.25390625,7277.91796875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:25,10.2,17595.4453125,18432.0,95.4614003499349,67.25390625,7277.91796875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:26,15.6,17615.9140625,18432.0,95.57245042588976,67.25390625,7277.91796875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:27,8.1,17637.57421875,18432.0,95.6899642944336,67.25390625,7277.57421875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:28,14.5,17656.234375,18432.0,95.79120212131076,67.25390625,7277.57421875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:29,6.3,17677.08984375,18432.0,95.90435028076172,67.25390625,7277.57421875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:30,14.3,17701.43359375,18432.0,96.03642357720268,67.25390625,7277.57421875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:31,17.2,17721.7265625,18432.0,96.14651997884116,67.27734375,7277.64453125,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:32,7.2,17732.35546875,18432.0,96.20418548583984,67.27734375,7277.65234375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:33,13.5,17759.00390625,18432.0,96.34876251220703,67.27734375,7277.65234375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:34,15.5,17782.55078125,18432.0,96.47651248508029,67.27734375,7277.65234375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:35,11.3,17808.15625,18432.0,96.61543104383681,67.27734375,7277.58984375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:36,16.1,17829.92578125,18432.0,96.73353830973306,67.27734375,7277.58984375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:37,17.2,17854.98828125,18432.0,96.86951107449002,67.27734375,7277.58984375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:38,15.1,17876.78125,18432.0,96.98774549696181,67.27734375,7278.5859375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:39,8.0,17890.4453125,18432.0,97.06187778049045,67.27734375,7278.5859375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:40,8.1,17914.2109375,18432.0,97.19081454806857,67.27734375,7278.5859375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:41,15.8,17927.9296875,18432.0,97.26524353027344,67.27734375,7278.5859375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:42,9.7,17953.828125,18432.0,97.40575154622397,67.27734375,7278.5859375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:43,17.8,17974.5546875,18432.0,97.51820034450955,67.27734375,7278.5234375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:44,9.0,17998.37109375,18432.0,97.64741261800131,67.27734375,7278.5234375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:45,12.2,18021.03515625,18432.0,97.77037302652994,67.27734375,7278.5234375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:46,16.1,18041.34375,18432.0,97.88055419921875,67.27734375,7278.5234375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:47,10.6,18052.453125,18432.0,97.94082641601562,67.27734375,7278.5859375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:48,7.9,18076.4921875,18432.0,98.07124667697482,67.27734375,7278.5859375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:49,15.8,18093.90625,18432.0,98.16572401258681,67.27734375,7278.5859375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:50,8.0,18116.69140625,18432.0,98.28934139675565,67.27734375,7277.84375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:51,8.7,18136.84375,18432.0,98.39867485894096,67.27734375,7277.765625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:52,15.4,18154.56640625,18432.0,98.49482642279732,67.27734375,7277.765625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:53,8.1,18178.640625,18432.0,98.62543741861978,67.27734375,7277.765625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:54,18.1,18202.5234375,18432.0,98.75500996907553,67.27734375,7277.765625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:55,12.2,18214.80859375,18432.0,98.82166120741103,67.27734375,7277.8359375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:56,8.1,18241.3203125,18432.0,98.96549648708768,67.27734375,7277.8359375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:57,16.6,18263.28125,18432.0,99.08464219835069,67.27734375,7277.8359375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:58,7.6,18179.43359375,18432.0,98.62973954942491,67.27734375,7277.8359375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:05:59,18.2,18199.62890625,18432.0,98.73930613199869,67.27734375,7277.7734375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:00,8.2,18225.11328125,18432.0,98.87756771511502,67.27734375,7277.7734375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:01,16.7,18248.0234375,18432.0,99.00186326768663,67.27734375,7277.7734375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:02,14.2,18264.74609375,18432.0,99.09258948432075,67.27734375,7277.84765625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:03,6.9,18173.23046875,18432.0,98.59608544243706,67.27734375,7277.84765625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:04,8.8,18197.22265625,18432.0,98.72625139024522,67.27734375,7277.84765625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:05,14.0,18211.33203125,18432.0,98.80279964870877,67.27734375,7277.84765625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:06,8.3,18237.21875,18432.0,98.94324408637154,67.27734375,7277.84765625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:07,14.3,18253.359375,18432.0,99.03081258138022,67.27734375,7277.84765625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:08,5.6,18269.1484375,18432.0,99.11647372775607,67.27734375,7277.78515625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:09,9.4,18185.7734375,18432.0,98.6641354031033,67.27734375,7277.78515625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:10,16.4,18207.05078125,18432.0,98.77957238091362,67.27734375,7277.78515625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:11,15.0,18222.765625,18432.0,98.86483086480034,67.27734375,7278.87109375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:12,9.1,18247.140625,18432.0,98.99707370334201,67.27734375,7277.9765625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:13,15.7,18264.6015625,18432.0,99.09180535210503,67.27734375,7277.9765625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:14,9.6,18175.19921875,18432.0,98.60676659478081,67.27734375,7277.9765625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:15,17.9,18193.578125,18432.0,98.70647854275174,67.27734375,7277.9765625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:16,9.7,18220.09375,18432.0,98.85033501519096,67.27734375,7277.8984375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:17,17.7,18240.60546875,18432.0,98.96161821153429,67.27734375,7277.8984375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:18,10.1,18261.14453125,18432.0,99.07304975721571,67.27734375,7277.8984375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:19,9.2,18272.77734375,18432.0,99.13616180419922,67.27734375,7277.97265625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:20,8.7,18189.078125,18432.0,98.68206448025174,67.27734375,7277.97265625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:21,14.2,18205.01171875,18432.0,98.76850975884331,67.27734375,7277.97265625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:22,9.5,18229.91796875,18432.0,98.90363481309679,67.27734375,7277.97265625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:23,15.9,18250.46875,18432.0,99.01512993706596,67.27734375,7277.91015625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:24,10.1,18270.51953125,18432.0,99.12391238742404,67.27734375,7277.91015625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:25,8.3,18184.39453125,18432.0,98.65665435791016,67.27734375,7277.91015625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:26,19.5,18206.59375,18432.0,98.77709282769096,67.27734375,7277.91015625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:27,12.3,18218.58203125,18432.0,98.84213341606987,67.28125,7277.97265625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:28,6.8,18240.35546875,18432.0,98.96026187472873,67.28125,7277.97265625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:29,17.3,18258.76953125,18432.0,99.06016455756294,67.28125,7277.97265625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:30,8.5,18280.4609375,18432.0,99.17784796820747,67.28125,7277.97265625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:31,6.7,18185.59375,18432.0,98.66316053602431,67.28125,7277.91015625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:32,13.9,18201.1640625,18432.0,98.74763488769531,67.28125,7277.91015625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
