timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-30 04:10:32,12.5,16795.1875,18432.0,91.11972384982639,1560.0234375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:10:33,17.4,16867.125,18432.0,91.510009765625,1606.68359375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:10:34,12.7,16918.12890625,18432.0,91.78672366672092,1630.296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:10:35,14.2,16968.6796875,18432.0,92.06097920735678,1654.546875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:10:36,18.9,17036.73828125,18432.0,92.43022070990669,1695.99609375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:10:37,12.6,17083.7265625,18432.0,92.68514845106337,1717.296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:10:38,15.9,17151.7734375,18432.0,93.05432637532553,1759.5859375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:10:39,16.9,17239.2578125,18432.0,93.52895948621962,1820.4765625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:10:40,14.5,17315.5546875,18432.0,93.9428965250651,1868.61328125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:10:41,18.6,17424.96875,18432.0,94.53650580512154,1952.05859375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:10:42,18.3,17512.75,18432.0,95.01274956597221,2013.87890625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:10:43,12.0,17579.77734375,18432.0,95.37639617919922,2055.02734375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:10:44,18.3,17667.58203125,18432.0,95.85276709662544,2117.25,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:10:45,15.1,17724.2109375,18432.0,96.15999857584634,2148.33203125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:10:46,13.4,17770.078125,18432.0,96.40884399414062,2167.08984375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:10:48,19.0,17851.4453125,18432.0,96.85028923882378,2221.72265625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:10:49,14.1,17897.5078125,18432.0,97.1001942952474,2240.29296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:10:50,16.4,17872.890625,18432.0,96.96663750542534,2295.44140625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:10:51,19.2,17875.62890625,18432.0,96.98149363199869,2379.69140625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:10:52,11.0,17928.47265625,18432.0,97.268189324273,2408.21875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:10:53,15.5,17903.75390625,18432.0,97.13408152262369,2464.03515625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:10:54,17.0,17877.80859375,18432.0,96.99331919352213,2518.328125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:10:55,14.8,17869.76953125,18432.0,96.9497044881185,2597.6484375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:10:56,15.4,17942.80078125,18432.0,97.3459243774414,2647.14453125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:10:57,11.8,17880.42578125,18432.0,97.00751834445529,2671.8125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:10:58,16.2,17945.265625,18432.0,97.35929701063368,2712.15234375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:10:59,19.6,17912.04296875,18432.0,97.1790525648329,2764.171875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:00,13.5,17952.5078125,18432.0,97.39858839246962,2778.88671875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:01,16.6,17909.7734375,18432.0,97.16673956976997,2823.45703125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:02,14.6,17874.44921875,18432.0,96.97509341769748,2867.25390625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:03,17.7,17968.6171875,18432.0,97.4859873453776,2935.62890625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:04,16.2,17941.171875,18432.0,97.33708699544272,2988.3984375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:05,15.5,17891.96484375,18432.0,97.07012176513672,3018.6171875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:06,47.1,17874.12890625,18432.0,96.97335561116537,2991.5859375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:07,63.7,17139.046875,18432.0,92.98528035481772,2257.00390625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:08,17.6,17179.8203125,18432.0,93.20649041069878,2275.15234375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:09,17.0,16932.85546875,18432.0,91.86662038167319,2005.99609375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:10,10.8,16982.73046875,18432.0,92.1372095743815,2031.5859375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:11,23.5,16580.78515625,18432.0,89.9565166897244,1606.05859375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:12,13.4,16620.2890625,18432.0,90.17083909776476,1617.921875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:13,14.3,16646.48046875,18432.0,90.31293657090929,1620.62890625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:14,17.5,16688.296875,18432.0,90.53980509440103,1638.47265625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:15,12.4,16743.91015625,18432.0,90.8415264553494,1670.46875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:16,16.0,16796.890625,18432.0,91.12896389431424,1698.59375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:17,12.6,16830.9453125,18432.0,91.313722398546,1706.78125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:18,18.9,16552.83984375,18432.0,89.80490366617838,1404.578125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:19,24.7,16490.94921875,18432.0,89.46912553575304,1316.54296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:20,18.6,16559.05859375,18432.0,89.83864254421658,1360.9765625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:21,19.0,16639.17578125,18432.0,90.27330610487196,1416.55078125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:22,12.8,16700.03515625,18432.0,90.6034893459744,1450.10546875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:23,19.4,16787.6875,18432.0,91.07903374565971,1511.1796875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:24,15.9,16853.92578125,18432.0,91.43839942084419,1550.8671875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:25,14.0,16906.60546875,18432.0,91.72420501708984,1578.2734375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:26,16.1,16986.796875,18432.0,92.15927124023438,1633.90234375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:27,12.9,17043.04296875,18432.0,92.46442582872179,1664.2109375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:28,13.8,17096.86328125,18432.0,92.75641971164279,1692.90234375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:29,16.9,17184.79296875,18432.0,93.23346879747179,1755.23828125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:30,12.1,17226.3359375,18432.0,93.45885382758247,1770.84765625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:31,15.6,17308.0,18432.0,93.90190972222221,1829.796875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:32,15.0,17403.3515625,18432.0,94.41922505696616,1898.484375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:33,16.3,17481.609375,18432.0,94.84380086263022,1950.671875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:34,18.2,17590.2578125,18432.0,95.43325636121962,2034.02734375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:35,13.7,17664.171875,18432.0,95.83426581488716,2081.62109375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:36,13.9,17721.953125,18432.0,96.14774915907118,2113.453125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:37,12.6,17770.05078125,18432.0,96.40869564480252,2138.34765625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:38,15.1,17835.1640625,18432.0,96.76195780436197,2180.05078125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:39,14.1,17900.78125,18432.0,97.11795383029514,2223.0390625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:40,14.9,17955.140625,18432.0,97.41287231445312,2252.32421875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:41,14.7,17895.4375,18432.0,97.08896213107639,2279.4921875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:42,16.3,17871.46484375,18432.0,96.95890214708116,2335.47265625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:43,15.6,17862.3515625,18432.0,96.90945943196616,2409.16015625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:44,15.3,17939.546875,18432.0,97.32827080620659,2463.09375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:45,13.2,17914.65625,18432.0,97.19323052300346,2519.796875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:46,14.0,17893.62109375,18432.0,97.07910749647353,2579.40234375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:47,15.1,17957.6953125,18432.0,97.4267323811849,2616.4296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:48,19.4,17949.8125,18432.0,97.38396538628471,2688.578125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:49,16.1,17905.52734375,18432.0,97.1437030368381,2722.0546875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:50,14.1,17957.1328125,18432.0,97.4236806233724,2747.24609375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:51,18.9,17938.4921875,18432.0,97.32254876030815,2808.75,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:52,15.8,17899.5625,18432.0,97.11134168836806,2849.63671875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:53,16.1,17855.19140625,18432.0,96.87061309814453,2885.1796875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:54,17.6,17952.2734375,18432.0,97.3973168267144,2956.51953125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:55,15.4,17925.109375,18432.0,97.24994235568576,3011.390625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:56,16.8,17875.01171875,18432.0,96.97814517550998,3041.6171875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:57,53.8,17855.91796875,18432.0,96.87455495198569,3012.49609375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:58,56.4,16903.22265625,18432.0,91.70585208468967,2058.88671875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:11:59,22.1,16943.9609375,18432.0,91.92687140570747,2076.67578125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:00,17.7,16728.5390625,18432.0,90.75813293457031,1838.19140625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:01,10.2,16782.39453125,18432.0,91.0503175523546,1864.89453125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:02,18.4,16394.234375,18432.0,88.94441392686632,1463.12109375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:03,10.4,16447.93359375,18432.0,89.23575083414713,1490.26953125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:04,15.5,16486.8125,18432.0,89.44668240017361,1507.0234375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:05,19.0,16108.6640625,18432.0,87.39509582519531,1101.9765625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:06,13.1,16195.328125,18432.0,87.86527845594618,1164.8359375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:07,17.5,16271.5234375,18432.0,88.2786644829644,1218.453125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:08,12.5,16298.39453125,18432.0,88.42444949679904,1219.96484375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:09,17.3,16364.53515625,18432.0,88.78328535291884,1261.9921875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:10,15.8,16368.7421875,18432.0,88.80610995822482,1240.15234375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:11,31.4,16506.703125,18432.0,89.55459594726562,1353.3671875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:12,19.4,16615.0078125,18432.0,90.1421864827474,1437.0859375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:13,11.0,16679.87109375,18432.0,90.49409230550131,1475.796875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:14,18.2,16765.921875,18432.0,90.96094767252603,1538.90625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:15,9.9,16792.5703125,18432.0,91.10552469889322,1539.0546875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:16,14.4,16866.1171875,18432.0,91.5045420328776,1591.33203125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:17,16.1,16922.359375,18432.0,91.80967542860243,1621.13671875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:18,12.5,16971.24609375,18432.0,92.07490285237631,1644.63671875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:19,16.3,17046.41015625,18432.0,92.48269399007162,1698.2890625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:20,10.8,17080.90625,18432.0,92.66984727647569,1707.07421875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:21,17.0,17155.34375,18432.0,93.07369656032986,1755.296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:22,15.0,17220.41015625,18432.0,93.42670440673828,1794.18359375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:23,17.7,17323.51171875,18432.0,93.98606618245444,1871.65234375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:24,17.5,17407.17578125,18432.0,94.43997277153862,1929.1484375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:25,12.7,17478.1796875,18432.0,94.825193617079,1972.96484375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:26,18.6,17581.48828125,18432.0,95.38567860921225,2050.85546875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:27,18.4,17685.96875,18432.0,95.95252143012154,2129.8671875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:28,9.9,17712.3515625,18432.0,96.09565734863281,2131.5390625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:29,18.4,17796.17578125,18432.0,96.55043284098306,2188.55078125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:30,14.1,17839.37890625,18432.0,96.78482479519315,2203.78125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:31,16.0,17907.25,18432.0,97.15304904513889,2245.94140625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:32,18.3,17884.0234375,18432.0,97.02703687879774,2308.51171875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:33,14.1,17943.67578125,18432.0,97.35067155626085,2340.42578125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:34,16.5,17915.0,18432.0,97.19509548611111,2398.171875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:35,19.0,17903.76171875,18432.0,97.13412390814888,2474.54296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:36,12.0,17870.140625,18432.0,96.95171780056424,2528.92578125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:37,16.5,17955.47265625,18432.0,97.414673699273,2589.8828125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:38,12.2,17901.08203125,18432.0,97.11958567301431,2617.33203125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:39,19.1,17885.3671875,18432.0,97.0343271891276,2681.14453125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:40,20.3,17863.37890625,18432.0,96.91503312852647,2738.63671875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:41,10.9,17893.7109375,18432.0,97.07959493001303,2742.21484375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:42,19.0,17870.47265625,18432.0,96.95351918538412,2798.45703125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:43,13.1,17913.66015625,18432.0,97.18782636854384,2815.08203125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:44,15.9,17888.09765625,18432.0,97.04914093017578,2870.859375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:45,19.8,17871.9609375,18432.0,96.96159362792969,2935.87109375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:46,11.9,17926.3046875,18432.0,97.25642734103732,2964.12890625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:47,17.2,17887.76953125,18432.0,97.0473607381185,3013.21875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:48,40.0,17857.41796875,18432.0,96.882692972819,2971.2109375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:49,63.3,16809.66796875,18432.0,91.19828542073569,1923.734375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:50,24.9,16854.2890625,18432.0,91.44037034776476,1946.4609375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:51,17.0,16490.4296875,18432.0,89.466306898329,1560.20703125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:52,11.1,16550.4296875,18432.0,89.79182773166232,1593.1328125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:53,21.9,16550.60546875,18432.0,89.79278140597873,1569.5703125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:54,12.7,16612.828125,18432.0,90.13036092122397,1605.21875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:55,14.5,16647.01171875,18432.0,90.3158187866211,1616.6953125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:56,19.4,16394.4140625,18432.0,88.94538879394531,1340.9296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:57,12.3,16466.01171875,18432.0,89.33383093939888,1385.203125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:58,16.5,16526.54296875,18432.0,89.662233988444,1419.359375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:12:59,12.3,16554.625,18432.0,89.81458875868056,1421.1328125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:00,21.2,16431.8203125,18432.0,89.14833068847656,1269.1875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:01,26.8,16458.67578125,18432.0,89.29403093126085,1277.88671875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:02,13.9,16560.92578125,18432.0,89.84877268473306,1353.5859375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:03,17.9,16661.99609375,18432.0,90.39711422390408,1433.4921875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:04,10.4,16720.4296875,18432.0,90.7141367594401,1464.49609375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:05,16.6,16800.125,18432.0,91.14651150173611,1520.52734375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:06,14.5,16856.66796875,18432.0,91.45327674018013,1551.9609375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:07,13.3,16906.89453125,18432.0,91.72577328152127,1576.734375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:08,18.4,16984.66015625,18432.0,92.1476787990994,1629.1171875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:09,12.8,17029.68359375,18432.0,92.39194658067491,1647.55859375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:10,15.5,17100.57421875,18432.0,92.77655283610025,1693.29296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:11,17.9,17183.19140625,18432.0,93.22477976481119,1751.32421875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:12,14.1,17232.76953125,18432.0,93.49375830756294,1773.75,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:13,15.7,17326.7578125,18432.0,94.00367736816406,1843.08984375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:14,16.4,17422.92578125,18432.0,94.52542199028862,1913.8046875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:15,13.4,17481.26953125,18432.0,94.84195709228516,1946.49609375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:16,18.2,17587.93359375,18432.0,95.42064666748047,2027.6484375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:17,15.2,17666.390625,18432.0,95.84630330403647,2080.4375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:18,14.5,17724.171875,18432.0,96.15978664822049,2113.34765625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:19,17.1,17807.30859375,18432.0,96.61083221435547,2171.140625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:20,13.8,17850.60546875,18432.0,96.84573279486763,2188.734375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:21,15.8,17916.421875,18432.0,97.20280965169272,2228.90234375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:22,19.2,17881.16015625,18432.0,97.01150258382162,2279.703125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:23,8.7,17926.203125,18432.0,97.25587632921007,2300.51171875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:24,17.0,17922.4140625,18432.0,97.23531934950087,2383.97265625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:25,13.7,17891.1640625,18432.0,97.06577724880643,2439.6953125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:26,14.5,17950.43359375,18432.0,97.38733503553603,2472.3203125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:27,18.4,17945.51953125,18432.0,97.36067454020181,2554.8671875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:28,11.1,17892.23046875,18432.0,97.07156287299263,2581.4140625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:29,18.8,17879.0,18432.0,96.99978298611111,2648.4609375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:30,17.6,17967.421875,18432.0,97.47950236002603,2714.6171875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:13:31,8.5,17882.98828125,18432.0,97.02142079671225,2715.7734375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
