timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 05:12:37,18.6,10519.9921875,18432.0,57.0746103922526,6922.4296875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:00,18.0,10535.6953125,18432.0,57.15980529785156,6922.4296875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:01,23.6,10557.2421875,18432.0,57.27670457628038,6922.4296875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:02,18.2,10757.25,18432.0,58.36181640625,6922.4296875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:03,17.9,10836.94140625,18432.0,58.79416995578342,6922.4296875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:04,18.2,10872.24609375,18432.0,58.98571014404297,6922.4296875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:05,17.8,10899.5859375,18432.0,59.13403828938802,6922.4296875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:06,17.9,11201.57421875,18432.0,60.77242957221137,6922.4296875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:07,18.0,11715.0625,18432.0,63.55828179253472,6922.4296875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:08,18.3,12195.43359375,18432.0,66.16446177164713,6922.4296875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:09,17.9,12679.18359375,18432.0,68.78897349039713,6922.4296875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:10,17.9,12843.62890625,18432.0,69.68114640977647,6922.4296875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:11,18.4,13012.671875,18432.0,70.59826321072049,6922.4296875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:12,17.6,13299.7734375,18432.0,72.15588887532553,6922.4296875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:13,18.0,13766.3359375,18432.0,74.68715243869357,6922.4296875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:14,18.2,14219.96484375,18432.0,77.14824676513672,6922.4296875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:15,17.6,15106.0078125,18432.0,81.95533752441406,6922.4296875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:16,17.7,15422.7578125,18432.0,83.67381625705295,6922.4296875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:17,17.8,15422.7578125,18432.0,83.67381625705295,6922.4296875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:18,17.9,15422.7578125,18432.0,83.67381625705295,6922.4296875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:19,18.2,15422.7578125,18432.0,83.67381625705295,6922.4296875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:20,21.0,13879.2109375,18432.0,75.2995385064019,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:21,17.8,13879.2109375,18432.0,75.2995385064019,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:22,17.9,13879.2109375,18432.0,75.2995385064019,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:23,18.2,13879.2109375,18432.0,75.2995385064019,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:24,17.7,13879.4609375,18432.0,75.30089484320747,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:25,17.9,12948.61328125,18432.0,70.25072309705946,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:26,18.0,12971.22265625,18432.0,70.3733868069119,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:27,17.9,12993.83984375,18432.0,70.4960929022895,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:28,18.1,13016.25,18432.0,70.61767578125,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:29,17.8,13038.8671875,18432.0,70.7403818766276,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:30,18.2,13063.234375,18432.0,70.87258232964409,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:31,17.7,13085.59375,18432.0,70.99388970269096,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:32,18.0,13107.96875,18432.0,71.11528184678819,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:33,17.8,13130.34375,18432.0,71.23667399088541,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:34,17.8,13152.7109375,18432.0,71.35802374945747,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:35,17.7,13175.0703125,18432.0,71.47933112250435,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:36,17.9,13197.4453125,18432.0,71.60072326660156,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:37,17.8,13219.65625,18432.0,71.72122531467014,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:38,18.0,13239.9765625,18432.0,71.8314700656467,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:39,16.8,13260.1875,18432.0,71.94112141927084,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:40,17.6,13282.3125,18432.0,72.0611572265625,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:41,17.6,13304.18359375,18432.0,72.17981550428603,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:42,17.3,13326.1875,18432.0,72.2991943359375,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:43,17.4,13348.23828125,18432.0,72.41882748074002,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:44,17.4,13370.07421875,18432.0,72.53729502360025,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:45,17.4,13392.21484375,18432.0,72.65741560194228,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:46,17.6,13413.83984375,18432.0,72.77473873562283,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:47,17.3,13435.71484375,18432.0,72.89341820610893,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:48,17.3,13457.8359375,18432.0,73.01343282063803,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:49,17.4,13479.8671875,18432.0,73.1329600016276,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:50,17.7,13501.2421875,18432.0,73.2489267985026,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:51,17.3,13523.1328125,18432.0,73.36769104003906,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:52,17.6,13544.765625,18432.0,73.48505655924478,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:53,17.2,13566.640625,18432.0,73.60373602973091,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:54,17.7,13588.515625,18432.0,73.72241550021701,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:55,17.5,13610.2734375,18432.0,73.84045918782553,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:56,17.4,13632.3984375,18432.0,73.96049499511719,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:57,17.7,13654.27734375,18432.0,74.07919565836588,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:58,17.5,13676.171875,18432.0,74.19798109266493,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:13:59,17.4,13698.046875,18432.0,74.31666056315103,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:14:00,17.9,13719.7734375,18432.0,74.43453470865884,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:14:01,18.0,13741.7578125,18432.0,74.5538075764974,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:14:02,17.7,13763.80078125,18432.0,74.67339833577475,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:14:03,17.9,13785.734375,18432.0,74.79239569769966,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:14:04,17.6,13807.51171875,18432.0,74.9105453491211,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:14:05,17.9,13829.33984375,18432.0,75.02897050645616,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:14:06,17.7,13851.53125,18432.0,75.14936659071181,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:14:07,17.6,13873.44921875,18432.0,75.26827918158638,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:14:08,17.9,13895.5703125,18432.0,75.38829379611545,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:14:09,17.9,13917.6328125,18432.0,75.50799051920572,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:14:10,18.0,13939.7578125,18432.0,75.6280263264974,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:14:11,18.1,13961.94921875,18432.0,75.74842241075304,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:14:12,17.8,13984.07421875,18432.0,75.86845821804471,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:14:13,17.8,14005.94921875,18432.0,75.98713768853081,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:14:14,18.4,14028.03515625,18432.0,76.10696156819662,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:14:15,17.9,14050.24609375,18432.0,76.22746361626518,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:14:16,17.7,14072.3671875,18432.0,76.34747823079428,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:14:17,17.7,14094.48828125,18432.0,76.46749284532335,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:14:18,18.1,14116.55078125,18432.0,76.58718956841362,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:14:19,17.8,14139.2890625,18432.0,76.71055263943143,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:14:20,18.0,14161.41015625,18432.0,76.8305672539605,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:14:21,17.8,14183.52734375,18432.0,76.950560675727,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:14:22,18.1,14203.65234375,18432.0,77.05974578857422,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:14:23,17.9,14330.0,18432.0,77.74522569444444,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:14:24,17.9,14330.0,18432.0,77.74522569444444,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:14:25,17.6,14330.0,18432.0,77.74522569444444,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:14:26,17.9,14330.0,18432.0,77.74522569444444,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
2026-02-02 05:14:27,18.0,14329.79296875,18432.0,77.74410247802734,5267.609375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_6_de_15
