timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 16:20:35,4.5,14999.07421875,18432.0,81.37518564860025,97.625,7632.67578125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:20:36,17.0,15016.9296875,18432.0,81.47205776638455,97.625,7632.67578125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:20:37,9.5,15042.16015625,18432.0,81.60894181993272,97.625,7632.67578125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:20:38,17.9,15065.35546875,18432.0,81.73478444417319,97.625,7632.67578125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:20:39,11.2,15083.6484375,18432.0,81.83403015136719,97.625,7632.6796875,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:20:40,10.0,15101.35546875,18432.0,81.93009694417319,97.625,7632.6796875,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:20:41,9.8,15126.3046875,18432.0,82.0654551188151,97.625,7632.6796875,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:20:42,20.1,15141.5625,18432.0,82.14823404947916,97.625,7632.671875,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:20:43,8.1,15164.625,18432.0,82.27335611979166,97.625,7632.671875,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:20:44,16.9,15181.8984375,18432.0,82.36707051595053,97.625,7632.671875,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:20:45,7.5,15203.2734375,18432.0,82.48303731282553,97.625,7632.671875,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:20:46,16.6,15223.4140625,18432.0,82.5923071967231,97.625,7632.1484375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:20:47,11.6,15241.94921875,18432.0,82.69286685519748,97.625,7632.125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:20:48,7.7,15254.15234375,18432.0,82.75907304551866,97.625,7632.125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:20:49,8.0,15275.984375,18432.0,82.87751939561632,97.625,7632.125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:20:50,15.9,15291.7265625,18432.0,82.96292622884116,97.625,7632.125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:20:51,9.7,15317.85546875,18432.0,83.10468461778429,97.625,7632.125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:20:52,18.4,15339.1171875,18432.0,83.22003682454428,97.625,7632.1171875,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:20:53,8.0,15359.9765625,18432.0,83.33320617675781,97.625,7632.1171875,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:20:54,8.0,15379.34375,18432.0,83.43827989366319,97.625,7632.1171875,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:20:55,19.8,15401.0703125,18432.0,83.556154039171,97.625,7632.1171875,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:20:56,10.3,15411.58984375,18432.0,83.61322614881728,97.625,7632.12109375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:20:57,9.3,15435.6328125,18432.0,83.74366760253906,97.625,7631.67578125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:20:58,18.5,15454.8203125,18432.0,83.84776645236545,97.625,7632.46484375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:20:59,9.1,15478.1640625,18432.0,83.9744144015842,97.625,7632.4609375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:00,16.9,15499.52734375,18432.0,84.09031762017143,97.625,7632.4609375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:01,5.4,15515.68359375,18432.0,84.17797088623047,97.625,7632.4609375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:02,9.2,15541.09375,18432.0,84.31582980685764,97.625,7632.4609375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:04,17.1,15561.22265625,18432.0,84.42503611246744,97.625,7632.4609375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:05,11.1,15570.63671875,18432.0,84.47611067030165,97.625,7632.5078125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:06,8.9,15596.73046875,18432.0,84.6176783243815,97.625,7632.5078125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:07,16.9,15617.515625,18432.0,84.73044501410591,97.625,7632.5078125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:08,8.5,15639.01953125,18432.0,84.84711117214627,97.625,7632.50390625,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:09,8.1,15661.6171875,18432.0,84.96971130371094,97.625,7632.50390625,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:10,16.6,15677.8359375,18432.0,85.05770365397134,97.625,7632.50390625,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:11,9.6,15701.8671875,18432.0,85.18808152940538,97.625,7632.50390625,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:12,19.4,15723.4296875,18432.0,85.30506557888455,97.625,7632.50390625,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:13,12.3,15735.578125,18432.0,85.37097507052951,97.625,7632.51171875,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:14,10.5,15760.64453125,18432.0,85.50696902804904,97.625,7632.3984375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:15,15.9,15781.8984375,18432.0,85.62227884928384,97.625,7632.3984375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:16,10.5,15802.46875,18432.0,85.73387993706596,97.625,7632.39453125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:17,8.6,15824.8359375,18432.0,85.85522969563803,97.625,7632.39453125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:18,16.6,15841.11328125,18432.0,85.94353993733725,97.625,7632.39453125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:19,9.9,15866.97265625,18432.0,86.0838360256619,97.625,7632.39453125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:20,19.0,15890.52734375,18432.0,86.21162838406033,97.625,7632.39453125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:21,12.4,15904.64453125,18432.0,86.28821902804904,97.625,7632.41015625,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:22,8.3,15929.1484375,18432.0,86.42116122775607,97.625,7632.41015625,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:23,18.7,15947.64453125,18432.0,86.5215089586046,97.625,7632.40625,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:24,9.3,15973.2265625,18432.0,86.6603003607856,97.625,7632.40625,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:25,14.8,15994.30078125,18432.0,86.7746353149414,97.625,7632.83203125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:26,9.5,16011.921875,18432.0,86.87023586697049,97.625,7632.83203125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:27,8.5,16036.9375,18432.0,87.00595431857639,97.625,7632.83203125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:28,17.8,16059.41796875,18432.0,87.12791866726346,97.625,7632.83203125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:29,12.7,16068.22265625,18432.0,87.17568715413412,97.625,7632.88671875,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:30,8.5,16093.50390625,18432.0,87.31284671359592,97.625,7632.88671875,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:31,19.8,16115.37890625,18432.0,87.43152618408203,97.625,7632.88671875,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:32,9.2,16139.0390625,18432.0,87.55989074707031,97.625,7632.8828125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:33,17.2,16157.4375,18432.0,87.65970865885416,97.625,7632.8828125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:34,8.5,16176.8125,18432.0,87.76482476128471,97.625,7632.05859375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:35,18.5,16199.3125,18432.0,87.88689507378471,97.625,7632.05859375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:36,13.6,16214.3515625,18432.0,87.96848720974393,97.625,7632.0703125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:37,7.4,16234.4921875,18432.0,88.0777570936415,97.625,7632.0703125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:38,7.9,16255.99609375,18432.0,88.19442325168185,97.625,7632.0703125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:39,17.4,16273.27734375,18432.0,88.28818003336588,97.625,7632.0703125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:40,8.3,16296.8203125,18432.0,88.41590881347656,97.625,7632.06640625,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:41,16.7,16314.4375,18432.0,88.51148817274306,97.625,7632.06640625,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:42,9.0,16339.5078125,18432.0,88.64750332302518,97.625,7632.06640625,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:43,17.5,16360.4140625,18432.0,88.76092698838976,97.625,7632.06640625,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:44,12.6,16379.42578125,18432.0,88.86407216389975,97.625,7632.08203125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:45,7.6,16391.73828125,18432.0,88.93087175157335,97.625,7632.0703125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:46,9.4,16416.86328125,18432.0,89.06718360053169,97.625,7632.0703125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:47,17.3,16433.97265625,18432.0,89.1600079006619,97.625,7632.0703125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:48,7.8,16456.4375,18432.0,89.28188747829861,97.625,7632.06640625,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:49,18.3,16476.94921875,18432.0,89.39317067464194,97.625,7632.06640625,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:50,7.1,16497.68359375,18432.0,89.50566185845268,97.625,7632.06640625,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:51,10.3,16524.07421875,18432.0,89.64884016248915,97.625,7632.06640625,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:52,18.6,16545.50390625,18432.0,89.76510365804037,97.625,7632.06640625,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:53,10.6,16553.97265625,18432.0,89.81104956732857,97.625,7632.83984375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:54,8.9,16579.6328125,18432.0,89.95026482476128,97.625,7632.83984375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:55,17.4,16597.40625,18432.0,90.04669189453125,97.625,7632.83984375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:56,9.4,16623.3515625,18432.0,90.18745422363281,97.625,7632.83984375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:57,17.7,16645.921875,18432.0,90.30990600585938,97.625,7632.8359375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:58,8.0,16665.16796875,18432.0,90.41432274712456,97.625,7632.8359375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:21:59,9.3,16686.11328125,18432.0,90.52795834011502,97.625,7632.0,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:00,16.6,16708.52734375,18432.0,90.6495624118381,97.625,7632.0,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:01,15.5,16721.734375,18432.0,90.72121514214409,97.625,7632.01953125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:02,9.8,16746.60546875,18432.0,90.85614946153429,97.625,7632.01953125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:03,19.2,16764.9453125,18432.0,90.95564948187935,97.625,7632.01953125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:04,10.2,16790.609375,18432.0,91.09488593207466,97.625,7632.01953125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:05,18.0,16811.4921875,18432.0,91.20818244086372,97.625,7632.015625,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:06,9.7,16835.3828125,18432.0,91.33779737684462,97.625,7632.01171875,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:07,14.4,16859.640625,18432.0,91.46940443250868,97.625,7632.01171875,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:08,20.5,16876.234375,18432.0,91.55943128797743,97.625,7632.0234375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:09,6.7,16892.59375,18432.0,91.64818657769096,97.625,7632.0234375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:10,8.2,16916.16015625,18432.0,91.77604251437717,97.625,7632.0234375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:11,17.6,16934.9140625,18432.0,91.87778896755643,97.625,7632.0234375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:12,8.6,16959.91796875,18432.0,92.01344384087456,97.625,7632.0234375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:13,15.7,16866.9609375,18432.0,91.50911966959634,97.625,7632.01953125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:14,9.0,16892.3125,18432.0,91.64666069878471,97.625,7632.01953125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:15,16.3,16913.51171875,18432.0,91.76167382134331,97.625,7632.01953125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:16,11.7,16933.578125,18432.0,91.87054104275174,97.625,7632.0234375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:17,10.0,16949.390625,18432.0,91.95632934570312,97.625,7632.0234375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:18,8.7,16975.1640625,18432.0,92.09615919325087,97.625,7632.0234375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:19,14.4,16989.23046875,18432.0,92.17247433132596,97.625,7632.0234375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:20,9.1,16904.859375,18432.0,91.71473185221353,97.625,7632.0234375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:21,18.1,16924.2421875,18432.0,91.81989034016928,97.625,7632.01953125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:22,10.3,16950.64453125,18432.0,91.9631322224935,97.625,7632.01953125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:23,17.3,16971.2734375,18432.0,92.0750512017144,97.625,7632.01953125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:24,9.8,16991.5703125,18432.0,92.18516879611545,97.625,7632.01953125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:25,12.6,16893.0,18432.0,91.650390625,97.625,7631.0703125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:26,9.8,16917.578125,18432.0,91.78373548719618,97.625,7631.0703125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:27,19.0,16937.42578125,18432.0,91.89141591389975,97.625,7632.3984375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:28,9.4,16961.30078125,18432.0,92.02094607883029,97.625,7632.3125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:29,17.6,16981.68359375,18432.0,92.13152991400825,97.625,7632.30859375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:30,9.2,16889.4921875,18432.0,91.63135952419705,97.625,7632.30859375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:31,6.9,16909.5390625,18432.0,91.74012078179253,97.625,7632.30859375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:32,21.6,16927.09375,18432.0,91.83536105685764,97.625,7632.3203125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
