timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 05:31:02,17.8,13078.73046875,18432.0,70.95665401882596,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:03,17.9,13101.2734375,18432.0,71.0789574517144,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:04,17.9,13123.6484375,18432.0,71.20034959581163,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:05,17.4,13146.015625,18432.0,71.32169935438368,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:06,17.9,13168.375,18432.0,71.44300672743056,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:07,17.9,13190.66015625,18432.0,71.56391143798828,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:08,18.0,13213.03515625,18432.0,71.6853035820855,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:09,18.0,13235.16015625,18432.0,71.80533938937717,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:10,17.9,13257.34765625,18432.0,71.92571428087022,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:11,18.1,13279.4609375,18432.0,72.04568650987413,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:12,17.7,13301.8359375,18432.0,72.16707865397134,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:13,17.9,13323.9609375,18432.0,72.28711446126303,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:14,18.4,13345.94140625,18432.0,72.40636613633897,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:15,17.4,13368.2109375,18432.0,72.52718607584634,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:16,17.8,13390.3359375,18432.0,72.64722188313803,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:17,17.8,13412.45703125,18432.0,72.7672364976671,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:18,18.0,13434.58203125,18432.0,72.88727230495877,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:19,25.1,13456.53515625,18432.0,73.00637563069662,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:20,21.1,13478.91015625,18432.0,73.12776777479384,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:21,17.7,13501.02734375,18432.0,73.24776119656033,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:22,18.2,13523.40234375,18432.0,73.36915334065756,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:23,17.8,13545.65234375,18432.0,73.489867316352,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:24,18.1,13567.77734375,18432.0,73.60990312364366,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:25,17.9,13589.8984375,18432.0,73.72991773817274,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:26,18.0,13612.0234375,18432.0,73.8499535454644,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:27,18.0,13634.0078125,18432.0,73.96922641330295,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:28,18.0,13656.38671875,18432.0,74.09063975016275,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:29,17.5,13678.26171875,18432.0,74.20931922064888,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:30,17.9,13700.38671875,18432.0,74.32935502794054,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:31,17.6,13722.51171875,18432.0,74.44939083523221,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:32,17.8,13744.87890625,18432.0,74.57074059380425,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:33,17.9,13767.00390625,18432.0,74.69077640109592,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:34,17.5,13788.87890625,18432.0,74.80945587158203,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:35,17.9,13809.00390625,18432.0,74.91864098442925,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:36,17.7,13831.12890625,18432.0,75.03867679172092,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:37,17.8,13853.48828125,18432.0,75.15998416476779,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:38,18.1,13875.7578125,18432.0,75.28080410427518,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:39,17.6,13897.8828125,18432.0,75.40083991156685,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:40,17.9,13920.2578125,18432.0,75.52223205566406,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:41,17.7,13942.3828125,18432.0,75.64226786295572,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:42,18.0,13964.5,18432.0,75.76226128472221,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:43,17.8,13986.875,18432.0,75.88365342881944,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:44,18.0,14008.984375,18432.0,76.00360446506076,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:45,17.8,14031.109375,18432.0,76.12364027235243,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:46,17.7,14053.48046875,18432.0,76.24501122368706,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:47,17.7,14075.85546875,18432.0,76.36640336778429,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:48,18.0,14097.97265625,18432.0,76.48639678955078,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:49,17.9,14120.34375,18432.0,76.60776774088541,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:50,18.1,14142.96875,18432.0,76.73051622178819,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:51,17.7,14165.34375,18432.0,76.85190836588541,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:52,17.7,14187.703125,18432.0,76.97321573893228,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:53,17.9,14209.828125,18432.0,77.09325154622397,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:54,17.5,14330.4765625,18432.0,77.74781121148003,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:55,17.8,14330.4765625,18432.0,77.74781121148003,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:56,17.9,14330.4765625,18432.0,77.74781121148003,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:57,17.7,14330.484375,18432.0,77.74785359700522,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:58,17.9,14330.484375,18432.0,77.74785359700522,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:31:59,17.7,14330.484375,18432.0,77.74785359700522,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:00,17.9,14330.484375,18432.0,77.74785359700522,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:01,17.9,14334.97265625,18432.0,77.77220408121744,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:02,17.9,14466.27734375,18432.0,78.48457760281033,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:03,17.9,14509.27734375,18432.0,78.71786753336588,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:04,17.9,14551.77734375,18432.0,78.94844479031033,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:05,17.7,14589.77734375,18432.0,79.15460798475478,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:06,17.8,14628.77734375,18432.0,79.36619652642143,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:07,17.8,14668.77734375,18432.0,79.58321041531033,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:08,17.9,14724.02734375,18432.0,79.8829608493381,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:09,17.8,14757.77734375,18432.0,80.0660663180881,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:10,17.8,14793.02734375,18432.0,80.25730980767143,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:11,18.5,14842.52734375,18432.0,80.52586449517143,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:12,17.6,14878.52734375,18432.0,80.72117699517143,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:13,18.0,14920.27734375,18432.0,80.94768524169922,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:14,17.9,14979.15625,18432.0,81.26712375217014,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:15,17.7,14987.65625,18432.0,81.31323920355904,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:16,17.9,15046.15625,18432.0,81.63062201605904,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:17,17.7,15104.65625,18432.0,81.94800482855904,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:18,18.0,15119.90625,18432.0,82.03074137369791,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:19,17.7,15161.15625,18432.0,82.25453694661459,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:20,17.7,15218.90625,18432.0,82.56785074869791,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:21,17.6,15277.90625,18432.0,82.88794623480904,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:22,17.9,15287.65625,18432.0,82.94084337022569,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:23,17.7,15317.90625,18432.0,83.10496012369791,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:24,17.9,15376.40625,18432.0,83.42234293619791,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:25,17.8,15434.90625,18432.0,83.73972574869791,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:26,17.8,15493.40625,18432.0,84.05710856119791,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:27,17.6,15497.41015625,18432.0,84.0788311428494,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:28,17.9,15513.41015625,18432.0,84.16563669840494,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:29,17.7,15571.41015625,18432.0,84.48030683729384,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:30,18.1,15629.66015625,18432.0,84.79633331298828,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:31,17.8,15687.66015625,18432.0,85.11100345187717,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:32,17.8,15745.91015625,18432.0,85.42702992757162,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:33,17.6,15759.91015625,18432.0,85.50298478868272,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:34,17.8,15759.91015625,18432.0,85.50298478868272,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:35,18.0,15799.66015625,18432.0,85.71864234076607,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:36,17.8,15857.41015625,18432.0,86.0319561428494,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:37,18.0,15915.91015625,18432.0,86.3493389553494,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:38,17.9,15974.16015625,18432.0,86.66536543104384,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:39,17.7,16032.16015625,18432.0,86.98003556993272,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:40,17.9,16087.66015625,18432.0,87.28114234076607,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:41,18.0,16087.66015625,18432.0,87.28114234076607,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:42,17.7,16087.66015625,18432.0,87.28114234076607,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:43,17.8,16114.16015625,18432.0,87.42491404215494,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:44,18.0,16172.41015625,18432.0,87.7409405178494,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:45,17.9,16230.41015625,18432.0,88.05561065673828,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:46,17.8,16288.6640625,18432.0,88.37165832519531,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:47,17.6,16346.66015625,18432.0,88.68630727132162,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:48,18.0,16405.16015625,18432.0,89.00369008382162,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:49,17.6,16463.91015625,18432.0,89.32242923312717,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:50,17.9,16467.66015625,18432.0,89.3427742852105,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:51,17.9,16467.66015625,18432.0,89.3427742852105,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:52,18.0,16467.66015625,18432.0,89.3427742852105,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:53,17.8,16467.66015625,18432.0,89.3427742852105,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:54,17.9,16467.66015625,18432.0,89.3427742852105,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:55,18.1,16467.66015625,18432.0,89.3427742852105,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:56,18.0,16467.6640625,18432.0,89.3427954779731,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:57,17.9,16467.6640625,18432.0,89.3427954779731,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:58,18.2,16467.6640625,18432.0,89.3427954779731,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:32:59,18.1,16467.6640625,18432.0,89.3427954779731,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:00,17.8,16467.4453125,18432.0,89.34160868326822,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:01,17.9,16467.4453125,18432.0,89.34160868326822,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:02,17.8,16467.4453125,18432.0,89.34160868326822,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:03,17.9,16467.4453125,18432.0,89.34160868326822,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:04,18.2,16467.4453125,18432.0,89.34160868326822,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:05,26.9,16467.4453125,18432.0,89.34160868326822,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:06,17.7,16467.4453125,18432.0,89.34160868326822,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:07,17.9,16467.4453125,18432.0,89.34160868326822,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:08,17.9,16467.4453125,18432.0,89.34160868326822,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:09,17.6,16467.4453125,18432.0,89.34160868326822,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:10,17.9,16467.4453125,18432.0,89.34160868326822,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:11,18.4,16467.4453125,18432.0,89.34160868326822,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:12,17.6,16467.4453125,18432.0,89.34160868326822,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:13,18.1,16467.4453125,18432.0,89.34160868326822,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:14,18.1,16467.4453125,18432.0,89.34160868326822,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:15,17.8,16467.4453125,18432.0,89.34160868326822,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:16,17.7,16467.4453125,18432.0,89.34160868326822,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:17,17.7,16522.4453125,18432.0,89.64000278049045,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:18,17.5,16467.50390625,18432.0,89.34192657470703,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:19,17.9,16367.3046875,18432.0,88.79831102159288,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:20,17.9,16367.3046875,18432.0,88.79831102159288,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:21,17.6,16367.3046875,18432.0,88.79831102159288,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:22,17.9,16367.3046875,18432.0,88.79831102159288,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:23,18.1,16367.3046875,18432.0,88.79831102159288,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:24,18.4,16367.3046875,18432.0,88.79831102159288,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:25,17.9,16367.30859375,18432.0,88.79833221435547,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:26,17.8,16367.3125,18432.0,88.79835340711806,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
