timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 21:40:32,8.8,14518.80078125,18432.0,78.76953548855252,604.734375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:40:33,19.2,14539.2109375,18432.0,78.88026767306857,603.765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:40:34,9.3,14565.72265625,18432.0,79.02410295274522,604.75,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:40:35,7.7,14588.49609375,18432.0,79.14765675862631,604.75,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:40:36,8.1,14609.83984375,18432.0,79.2634540134006,604.75390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:40:37,8.1,14632.3125,18432.0,79.3853759765625,604.75390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:40:38,8.4,14655.74609375,18432.0,79.51251135932075,604.75390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:40:39,10.9,14670.046875,18432.0,79.59009806315103,594.4375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:40:40,9.3,14698.85546875,18432.0,79.74639468722873,601.5859375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:40:41,10.9,14725.265625,18432.0,79.88967895507812,601.59375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:40:42,8.4,14747.65625,18432.0,80.01115587022569,602.58984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:40:43,10.1,14772.63671875,18432.0,80.14668358696831,602.58984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:40:44,7.6,14793.25,18432.0,80.25851779513889,602.58984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:40:45,9.8,14818.6328125,18432.0,80.39622836642795,602.58984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:40:46,10.3,14830.6171875,18432.0,80.46124776204428,594.60546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:40:47,6.7,14856.03125,18432.0,80.59912787543404,601.66015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:40:48,9.8,14880.80859375,18432.0,80.73355356852213,601.66015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:40:49,6.6,14898.58203125,18432.0,80.8299806382921,602.63671875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:40:50,11.7,14924.765625,18432.0,80.97203572591147,602.640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:40:51,9.0,14947.83203125,18432.0,81.09717898898654,602.64453125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:40:52,9.5,14971.8828125,18432.0,81.2276628282335,602.6484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:40:53,22.8,14994.73828125,18432.0,81.3516616821289,602.5234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:40:54,8.9,15011.83203125,18432.0,81.44440121120877,602.6640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:40:55,10.1,15038.05078125,18432.0,81.5866470336914,602.66796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:40:56,7.6,15058.85546875,18432.0,81.69951968722873,602.66796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:40:57,11.1,15084.10546875,18432.0,81.83650970458984,601.140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:40:58,7.1,15104.98046875,18432.0,81.94976382785373,601.69140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:40:59,6.0,15122.90625,18432.0,82.04701741536459,601.6953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:00,19.1,15143.9453125,18432.0,82.16116163465712,598.49609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:01,13.7,15167.12109375,18432.0,82.28689829508463,601.65234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:02,7.9,15190.0234375,18432.0,82.41115146213107,601.66015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:03,6.7,15209.7109375,18432.0,82.51796298556857,601.63671875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:04,10.1,15234.35546875,18432.0,82.65166812472873,602.640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:05,9.9,15257.76953125,18432.0,82.77869754367404,602.6484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:06,8.3,15280.43359375,18432.0,82.90165795220268,602.6484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:07,7.6,15302.984375,18432.0,83.02400377061632,602.65234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:08,6.9,15316.60546875,18432.0,83.0979029337565,598.6484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:09,6.3,15339.41796875,18432.0,83.22166866726346,601.7109375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:10,9.2,15364.16015625,18432.0,83.35590362548828,601.71875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:11,6.4,15383.0859375,18432.0,83.45858256022134,602.69921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:12,6.5,15402.57421875,18432.0,83.56431325276694,602.703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:13,9.3,15423.55859375,18432.0,83.67816077338325,600.37109375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:14,8.6,15446.01953125,18432.0,83.80001915825737,600.37109375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:15,19.4,15469.00390625,18432.0,83.92471737331815,599.6171875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:16,14.9,15488.84375,18432.0,84.03235541449654,599.5625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:17,10.4,15515.65234375,18432.0,84.17780134412978,599.5703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:18,7.6,15539.83203125,18432.0,84.3089845445421,600.5625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:19,7.1,15559.76171875,18432.0,84.41711001925998,599.578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:20,7.3,15582.42578125,18432.0,84.54007042778862,599.58203125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:21,10.7,15608.15625,18432.0,84.67966715494791,599.58203125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:22,20.2,15630.00390625,18432.0,84.79819827609592,597.4375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:23,11.6,15652.7265625,18432.0,84.92147657606337,600.5625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:24,7.2,15675.31640625,18432.0,85.04403432210287,600.5703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:25,8.4,15698.4609375,18432.0,85.16960144042969,600.5703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:26,8.7,15722.6640625,18432.0,85.30091179741753,600.5703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:27,8.5,15745.29296875,18432.0,85.4236814710829,600.578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:28,9.0,15770.0546875,18432.0,85.55802239312065,600.578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:29,8.7,15790.73828125,18432.0,85.67023807101779,600.578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:30,7.4,15807.51171875,18432.0,85.76123979356554,598.5234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:31,10.2,15834.53125,18432.0,85.90783013237846,599.546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:32,9.0,15856.87890625,18432.0,86.02907392713759,599.796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:33,11.6,15884.25,18432.0,86.17757161458334,600.52734375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:34,8.4,15907.87890625,18432.0,86.30576663547092,600.53125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:35,7.9,15929.00390625,18432.0,86.42037709554037,600.53125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:36,13.2,15952.82421875,18432.0,86.54961056179471,600.5390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:37,20.1,15973.2421875,18432.0,86.66038513183594,598.53125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:38,10.5,15999.7734375,18432.0,86.80432637532553,599.5546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:39,6.0,16015.39453125,18432.0,86.88907623291016,599.5546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:40,3.4,16025.22265625,18432.0,86.94239722357857,600.26953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:41,3.7,16038.125,18432.0,87.01239691840279,600.53515625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:42,8.8,16060.6640625,18432.0,87.13467915852866,600.54296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:43,7.9,16083.19921875,18432.0,87.25694020589194,600.54296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:44,8.2,16107.7734375,18432.0,87.39026387532553,600.54296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:45,7.3,16127.046875,18432.0,87.49482896592882,596.39453125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:46,9.1,16152.14453125,18432.0,87.63099246554904,599.57421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:47,10.1,16178.38671875,18432.0,87.77336544460721,599.57421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:48,7.7,16200.69921875,18432.0,87.89441850450304,600.5546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:49,10.5,16226.16015625,18432.0,88.03255293104384,600.55859375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:50,7.0,16244.85546875,18432.0,88.13398149278429,600.55859375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:51,10.1,16271.234375,18432.0,88.27709621853299,600.55859375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:52,8.7,16290.74609375,18432.0,88.38295406765408,596.23046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:53,7.0,16314.12109375,18432.0,88.50977155897353,600.34375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:54,10.5,16340.53125,18432.0,88.65305582682291,600.35546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:55,7.0,16361.0078125,18432.0,88.76414828830295,601.33984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:56,11.1,16386.91015625,18432.0,88.90467749701607,601.33984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:57,7.8,16409.0859375,18432.0,89.02498881022134,601.3515625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:58,9.6,16432.37890625,18432.0,89.15136125352647,601.3515625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:41:59,18.1,16456.76171875,18432.0,89.28364647759331,601.2265625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:00,10.4,16472.4375,18432.0,89.36869303385416,600.421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:01,10.0,16498.18359375,18432.0,89.50837453206381,600.421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:02,7.9,16520.12890625,18432.0,89.62743547227647,601.13671875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:03,10.5,16546.3125,18432.0,89.76949055989584,601.40234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:04,8.2,16568.3828125,18432.0,89.88922966851128,601.40234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:05,7.2,16588.42578125,18432.0,89.99796973334419,601.41015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:06,10.0,16613.1640625,18432.0,90.13218349880643,601.41015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:07,9.2,16630.32421875,18432.0,90.22528330485025,598.8046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:08,8.0,16655.22265625,18432.0,90.36036597357857,600.47265625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:09,9.4,16678.78125,18432.0,90.48817952473959,599.69140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:10,6.8,16698.88671875,18432.0,90.59725867377388,600.67578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:11,10.2,16724.71484375,18432.0,90.73738521999783,600.6875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:12,9.8,16748.484375,18432.0,90.86634318033853,600.6953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:13,10.0,16771.46484375,18432.0,90.99102020263672,598.67578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:14,24.1,16785.8125,18432.0,91.06886121961806,592.3828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:15,8.4,16813.015625,18432.0,91.21644761827257,599.29296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:16,11.8,16839.35546875,18432.0,91.3593504163954,599.30078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:17,7.6,16860.91015625,18432.0,91.4762920803494,600.3046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:18,9.9,16887.6328125,18432.0,91.62127176920572,600.3046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:19,8.6,16909.76953125,18432.0,91.74137115478516,600.3046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:20,9.6,16933.734375,18432.0,91.87138875325522,600.3046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:21,22.9,16951.37890625,18432.0,91.96711646185982,596.09765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:22,10.0,16972.6015625,18432.0,92.08225674099393,599.2578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:23,9.6,16999.828125,18432.0,92.22997029622397,599.265625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:24,6.8,17022.45703125,18432.0,92.35273996988931,600.25,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:25,7.5,17043.48828125,18432.0,92.46684180365669,600.25390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:26,5.1,17061.32421875,18432.0,92.56360795762804,600.25390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:27,7.3,17083.4765625,18432.0,92.68379211425781,600.25390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:28,6.8,17104.78515625,18432.0,92.79939863416884,600.25390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:29,24.2,17122.65234375,18432.0,92.89633433024088,596.25390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:30,8.5,17146.703125,18432.0,93.02681816948784,599.3203125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:31,8.4,17170.20703125,18432.0,93.15433502197266,599.3203125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:32,8.0,17193.8125,18432.0,93.28240288628471,600.30078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:33,10.0,17220.1171875,18432.0,93.42511494954428,600.3046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:34,7.4,17240.78125,18432.0,93.53722466362846,600.3046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:35,18.3,17264.75,18432.0,93.66726345486111,600.30859375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:36,28.0,17280.88671875,18432.0,93.75481075710721,596.14453125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:37,7.4,17302.60546875,18432.0,93.87264251708984,599.30859375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:38,12.7,17326.58203125,18432.0,94.00272369384766,599.3125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:39,8.4,17346.91796875,18432.0,94.11305321587456,599.80859375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:40,31.6,17372.34765625,18432.0,94.25101810031467,600.29296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:41,60.3,17389.671875,18432.0,94.34500800238716,600.296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:42,55.6,17405.609375,18432.0,94.43147447374132,600.296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:43,26.7,17425.64453125,18432.0,94.54017215304904,600.296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:44,9.4,17446.69921875,18432.0,94.65440114339194,600.30078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:45,22.6,17460.25390625,18432.0,94.72794002956815,597.21484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:46,22.0,17480.9453125,18432.0,94.84019809299045,599.265625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:47,30.9,17503.6171875,18432.0,94.96320088704428,599.26953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:48,34.6,17520.6640625,18432.0,95.0556861029731,600.25,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:49,51.5,17328.1484375,18432.0,94.01122199164497,600.25390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:50,31.3,17283.38671875,18432.0,93.76837412516275,600.26171875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:51,58.7,17146.26171875,18432.0,93.02442338731554,599.1640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:52,87.8,17060.6953125,18432.0,92.56019592285156,599.1640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:54,71.4,17025.47265625,18432.0,92.36910078260634,599.16796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:55,75.4,16994.54296875,18432.0,92.201296488444,598.20703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:56,66.4,16912.296875,18432.0,91.75508287217882,600.1015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:57,49.4,16932.19921875,18432.0,91.8630599975586,600.1015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:58,42.2,16839.15234375,18432.0,91.35824839274088,601.10546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:42:59,19.5,16862.0390625,18432.0,91.48241678873697,601.10546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:00,32.4,16879.79296875,18432.0,91.578737894694,601.10546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:01,17.3,16899.46484375,18432.0,91.68546464708116,601.109375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:02,10.2,16923.26171875,18432.0,91.81457095675998,601.109375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:03,8.2,16836.4453125,18432.0,91.34356180826822,596.0625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:04,14.0,16858.71875,18432.0,91.46440294053819,599.1796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:05,43.8,16880.78515625,18432.0,91.58412085639107,599.18359375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:06,11.2,16903.4296875,18432.0,91.70697530110678,599.90625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:07,11.3,16928.140625,18432.0,91.84104071723091,600.17578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:08,13.3,16948.86328125,18432.0,91.9534683227539,600.17578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:09,28.4,16865.4453125,18432.0,91.50089687771268,600.17578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:10,31.7,16886.4140625,18432.0,91.61465962727866,600.17578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
