timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 17:25:13,8.4,15292.9140625,18432.0,82.96936882866753,97.65625,6521.453125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:14,3.0,15302.00390625,18432.0,83.01868438720703,97.65625,6521.44921875,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:15,14.3,15315.48046875,18432.0,83.0917994181315,97.65625,6521.4453125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:16,7.4,15334.3671875,18432.0,83.19426642523872,97.65625,6521.40625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:17,17.2,15358.11328125,18432.0,83.3230972290039,97.65625,6521.37890625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:18,13.4,15375.375,18432.0,83.416748046875,97.65625,6521.390625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:19,18.9,15394.18359375,18432.0,83.51879119873047,97.65625,6521.5,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:20,7.1,15415.44140625,18432.0,83.63412221272787,97.65625,6521.484375,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:21,17.9,15432.27734375,18432.0,83.725463019477,97.65625,6521.48046875,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:22,8.3,15454.22265625,18432.0,83.84452395968967,97.65625,6521.45703125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:23,18.3,15473.43359375,18432.0,83.94874996609158,97.65625,6521.4453125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:24,7.5,15493.58984375,18432.0,84.0581046210395,97.65625,6521.43359375,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:25,11.4,15513.1875,18432.0,84.1644287109375,97.65625,6521.41796875,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:26,12.8,15530.40234375,18432.0,84.25782521565756,97.65625,6521.3984375,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:27,11.7,15540.8984375,18432.0,84.3147701687283,97.65625,6521.39453125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:28,9.7,15565.55859375,18432.0,84.44856007893881,97.65625,6521.39453125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:29,16.1,15583.34375,18432.0,84.54505072699654,97.65625,6521.39453125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:30,1.6,15587.75,18432.0,84.56895616319444,97.65625,6521.39453125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:31,7.6,15609.90625,18432.0,84.68916151258681,97.65625,6520.8203125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:32,17.1,15631.47265625,18432.0,84.80616675482857,97.65625,6520.7734375,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:33,10.0,15652.25390625,18432.0,84.91891225179037,97.65625,6520.74609375,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:34,13.2,15674.33203125,18432.0,85.038693745931,97.65625,6520.703125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:35,16.9,15691.8828125,18432.0,85.1339128282335,97.65625,6520.69140625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:36,14.7,15702.671875,18432.0,85.19244723849826,97.65625,6521.03125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:37,7.7,15722.36328125,18432.0,85.29927995469835,97.65625,6520.265625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:38,18.5,15739.0703125,18432.0,85.38992140028212,97.65625,6520.265625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:39,8.2,15763.01953125,18432.0,85.51985422770181,97.65625,6520.265625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:40,8.3,15786.3203125,18432.0,85.64626905653212,97.65625,6520.265625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:41,15.1,15800.85546875,18432.0,85.72512732611763,97.65625,6520.265625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:42,7.6,15822.8125,18432.0,85.84425184461806,97.65625,6520.265625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:43,18.7,15846.41015625,18432.0,85.97227732340494,97.65625,6520.265625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:44,12.0,15857.3203125,18432.0,86.0314687093099,97.65625,6520.27734375,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:45,9.4,15882.5390625,18432.0,86.16828918457031,97.65625,6520.13671875,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:46,18.5,15903.2109375,18432.0,86.28044128417969,97.65625,6520.03515625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:47,6.2,15917.96484375,18432.0,86.36048634847006,97.65625,6520.03515625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:48,8.1,15941.171875,18432.0,86.48639255099826,97.65625,6520.03515625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:49,16.2,15956.90625,18432.0,86.57175699869791,97.65625,6520.03515625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:50,7.4,15978.9453125,18432.0,86.69132656521268,97.65625,6520.015625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:51,15.9,15998.16796875,18432.0,86.79561614990234,97.65625,6520.015625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:52,10.2,16014.25390625,18432.0,86.88288794623482,97.65625,6520.01953125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:53,8.7,16028.48828125,18432.0,86.96011437310112,97.65625,6520.01953125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:54,17.1,16049.84765625,18432.0,87.07599639892578,97.65625,6520.359375,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:55,16.3,16065.8125,18432.0,87.16261121961806,97.65625,6520.3515625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:56,7.7,16089.21875,18432.0,87.28959825303819,97.65625,6520.3515625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:57,7.4,16111.46484375,18432.0,87.41029103597006,97.65625,6520.3515625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:58,16.0,16128.03125,18432.0,87.50016954210069,97.65625,6520.3515625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:25:59,6.8,16147.33203125,18432.0,87.6048829820421,97.65625,6520.3515625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:00,16.3,16164.0,18432.0,87.6953125,97.65625,6520.3046875,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:01,11.9,16175.2421875,18432.0,87.75630527072482,97.65625,6520.31640625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:02,8.3,16200.98046875,18432.0,87.89594438340929,97.65625,6520.3125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:03,7.3,16220.30859375,18432.0,88.00080617268881,97.65625,6520.265625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:04,14.0,16235.22265625,18432.0,88.08172014024522,97.65625,6520.265625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:05,8.0,16258.56640625,18432.0,88.20836808946397,97.65625,6520.265625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:06,24.1,16276.5625,18432.0,88.30600314670139,97.65625,6520.44921875,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:07,9.3,16300.171875,18432.0,88.43409220377603,97.65625,6520.44921875,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:08,17.2,16321.36328125,18432.0,88.54906294080946,97.65625,6520.44921875,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:09,5.8,16336.91796875,18432.0,88.63345252143013,97.65625,6520.44921875,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:10,10.9,16343.4296875,18432.0,88.66878085666232,97.65625,6520.4921875,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:11,3.5,16353.953125,18432.0,88.72587415907118,97.65625,6520.4921875,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:12,4.5,16368.05859375,18432.0,88.80240122477213,97.65625,6520.4921875,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:13,2.9,16376.55078125,18432.0,88.84847429063585,97.65625,6520.4921875,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:14,14.1,16389.91796875,18432.0,88.9209959242079,97.65625,6520.4921875,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:15,9.0,16414.92578125,18432.0,89.05667199028862,97.65625,6520.4921875,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:16,25.6,16438.84765625,18432.0,89.18645646837022,97.65625,6520.76953125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:17,9.1,16461.53125,18432.0,89.30952284071181,97.65625,6520.76953125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:18,18.4,16486.37890625,18432.0,89.44433000352647,97.65625,6520.765625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:19,14.9,16501.08203125,18432.0,89.52409956190321,97.65625,6520.6328125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:20,12.1,16514.2890625,18432.0,89.5957522922092,97.65625,6520.64453125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:21,14.9,16536.00390625,18432.0,89.71356285942925,97.65625,6520.75390625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:22,18.8,16555.609375,18432.0,89.81992933485243,97.65625,6520.75390625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:23,8.5,16580.1328125,18432.0,89.9529774983724,97.65625,6520.75390625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:24,13.0,16603.96875,18432.0,90.08229573567709,97.65625,6520.75390625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:25,20.2,16620.484375,18432.0,90.17189873589409,97.65625,6520.75390625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:26,10.7,16645.7109375,18432.0,90.30876159667969,97.65625,6520.75390625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:27,16.1,16665.94921875,18432.0,90.41856129964194,97.65625,6520.75,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:28,11.8,16678.48828125,18432.0,90.48659006754556,97.65625,6520.7734375,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:29,17.0,16704.2265625,18432.0,90.62622918023003,97.65625,6520.86328125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:30,18.2,16721.11328125,18432.0,90.71784549289279,97.65625,6520.86328125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:31,8.5,16745.00390625,18432.0,90.84746042887369,97.65625,6520.86328125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:32,7.6,16766.1484375,18432.0,90.96217685275607,97.65625,6520.86328125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:33,16.6,16781.5859375,18432.0,91.04593065049913,97.65625,6520.86328125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:34,8.0,16805.9609375,18432.0,91.1781734890408,97.65625,6520.86328125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:35,20.6,16828.4375,18432.0,91.30011664496529,97.65625,6520.859375,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:36,18.6,16834.375,18432.0,91.33232964409721,97.65625,6520.60546875,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:37,5.8,16850.1328125,18432.0,91.4178212483724,97.65625,6520.60546875,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:38,17.9,16872.8359375,18432.0,91.5409935845269,97.65625,6520.60546875,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:39,11.5,16895.5859375,18432.0,91.66442023383247,97.65625,6520.60546875,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:40,12.2,16920.578125,18432.0,91.80001152886284,97.65625,6520.60546875,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:41,14.9,16939.1875,18432.0,91.90097384982639,97.65625,6520.60546875,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:42,6.9,16958.51171875,18432.0,92.00581444634331,97.65625,6520.60546875,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:43,18.6,16867.73046875,18432.0,91.51329464382596,97.65625,6520.60546875,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:45,11.4,16878.421875,18432.0,91.57129923502603,97.65625,6520.609375,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:46,8.7,16902.921875,18432.0,91.70422024197049,97.65625,6520.609375,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:47,15.1,16922.79296875,18432.0,91.81202782524956,97.65625,6520.90234375,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:48,16.1,16936.9140625,18432.0,91.88863966200087,97.65625,6520.90234375,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:49,8.0,16959.203125,18432.0,92.00956556532118,97.65625,6520.90234375,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:50,17.1,16976.2734375,18432.0,92.10217793782553,97.65625,6520.90234375,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:51,9.7,16888.87890625,18432.0,91.62803226047092,97.65625,6520.90234375,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:52,19.6,16910.8359375,18432.0,91.74715677897134,97.65625,6520.90234375,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:53,10.6,16929.421875,18432.0,91.84799194335938,97.65625,6520.90234375,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:54,8.9,16941.60546875,18432.0,91.91409216986763,97.65625,6520.9453125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:55,17.1,16962.27734375,18432.0,92.026244269477,97.65625,6520.4140625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:56,17.8,16980.44921875,18432.0,92.12483300103081,97.65625,6520.4140625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:57,8.5,16890.328125,18432.0,91.63589477539062,97.65625,6520.4140625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:58,13.5,16911.671875,18432.0,91.75169203016493,97.65625,6520.4140625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:26:59,9.3,16927.8515625,18432.0,91.83947245279947,97.65625,6520.4140625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:00,7.5,16949.15625,18432.0,91.95505777994791,97.65625,6520.4140625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:01,19.7,16971.26953125,18432.0,92.07503000895181,97.65625,6520.4140625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:02,11.9,16980.84375,18432.0,92.12697347005209,97.65625,6520.42578125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:03,8.6,16890.828125,18432.0,91.63860744900174,97.65625,6520.42578125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:04,10.9,16915.18359375,18432.0,91.77074432373047,97.65625,6520.42578125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:05,24.4,16934.50390625,18432.0,91.87556372748482,97.65625,6520.68359375,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:06,9.7,16959.54296875,18432.0,92.01140933566623,97.65625,6520.68359375,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:07,17.4,16976.6875,18432.0,92.10442437065971,97.65625,6520.56640625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:08,8.0,16892.30859375,18432.0,91.64663950602213,97.65625,6520.56640625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:09,19.6,16914.3046875,18432.0,91.76597595214844,97.65625,6520.56640625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:10,12.5,16927.0546875,18432.0,91.83514912923178,97.65625,6520.58203125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:11,9.1,16946.453125,18432.0,91.94039238823784,97.65625,6520.578125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:12,8.7,16969.53515625,18432.0,92.06562042236328,97.65625,6520.578125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:13,17.5,16984.48046875,18432.0,92.1467039320204,97.65625,6520.578125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:14,9.1,16901.78515625,18432.0,91.69805314805772,97.65625,6520.578125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:15,18.5,16918.5859375,18432.0,91.78920321994357,97.65625,6520.578125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:16,4.7,16933.55859375,18432.0,91.87043507893881,97.65625,6520.578125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:17,7.1,16953.2890625,18432.0,91.97747972276476,97.65625,6520.3984375,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:18,25.5,16974.875,18432.0,92.09459092881944,97.65625,6520.5390625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:19,12.4,16879.76171875,18432.0,91.57856835259331,97.65625,6520.5546875,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:20,7.2,16902.05859375,18432.0,91.69953664143881,97.65625,6520.5546875,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:21,7.5,16925.2890625,18432.0,91.82557000054253,97.65625,6520.55078125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:22,16.8,16938.0546875,18432.0,91.89482794867622,97.65625,6520.44921875,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:23,9.0,16961.4296875,18432.0,92.02164543999565,97.65625,6520.44921875,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:24,20.1,16979.609375,18432.0,92.12027655707466,97.65625,6520.44921875,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:25,3.7,16991.65234375,18432.0,92.18561384412978,97.65625,6520.44921875,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:26,6.4,16897.55078125,18432.0,91.67508019341362,97.65625,6520.44921875,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:27,16.6,16919.0859375,18432.0,91.79191589355469,97.65625,6520.44921875,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:28,10.8,16935.47265625,18432.0,91.88081953260634,97.65625,6520.47265625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:29,23.6,16949.17578125,18432.0,91.95516374376085,97.65625,6520.55859375,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:30,8.2,16971.88671875,18432.0,92.07837846544054,97.65625,6520.29296875,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:31,23.5,16882.703125,18432.0,91.59452650282118,97.65625,6520.68359375,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:32,12.6,16906.3125,18432.0,91.72261555989584,97.65625,6520.68359375,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
