timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 16:50:55,67.1,15808.2890625,18432.0,85.76545715332031,109.41796875,2763.32421875,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:50:56,34.0,15808.51171875,18432.0,85.76666514078775,109.41796875,2763.32421875,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:50:57,61.8,15808.5,18432.0,85.7666015625,109.41796875,2763.32421875,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:50:58,66.2,15808.984375,18432.0,85.76922946506076,109.41796875,2763.32421875,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:50:59,66.7,15809.234375,18432.0,85.77058580186632,109.41796875,2763.32421875,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:00,39.5,15809.046875,18432.0,85.76956854926216,109.41796875,2763.32421875,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:01,66.6,15808.51953125,18432.0,85.76670752631294,109.41796875,2763.34375,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:02,66.3,15809.26171875,18432.0,85.77073415120444,109.41796875,2763.34375,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:03,61.0,15809.15625,18432.0,85.77016194661459,109.41796875,2763.34765625,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:04,44.8,15809.7578125,18432.0,85.77342563205295,109.41796875,2763.35546875,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:05,66.3,15809.203125,18432.0,85.77041625976562,109.41796875,2763.359375,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:06,66.6,15809.203125,18432.0,85.77041625976562,109.41796875,2763.359375,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:07,38.5,15809.74609375,18432.0,85.77336205376518,109.26171875,2763.359375,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:08,55.6,15809.5078125,18432.0,85.7720692952474,109.26171875,2763.3671875,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:09,66.3,15809.49609375,18432.0,85.77200571695963,109.26171875,2763.3671875,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:10,65.9,15809.99609375,18432.0,85.77471839057075,109.26171875,2763.3671875,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:11,42.0,15809.953125,18432.0,85.77448527018228,109.26171875,2763.3671875,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:12,63.6,15809.68359375,18432.0,85.77302296956381,109.26171875,2763.3671875,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:13,66.4,15809.9296875,18432.0,85.77435811360678,109.26171875,2763.3671875,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:14,67.1,15810.17578125,18432.0,85.77569325764975,109.26171875,2763.3671875,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:15,33.7,15809.9921875,18432.0,85.77469719780815,109.26171875,2763.37109375,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:16,58.2,15810.328125,18432.0,85.77651977539062,109.26171875,2763.375,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:17,66.7,15810.30859375,18432.0,85.77641381157768,109.26171875,2763.375,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:18,66.4,15810.30859375,18432.0,85.77641381157768,109.26171875,2763.375,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:19,33.0,15810.8828125,18432.0,85.77952914767795,109.26171875,2763.375,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:20,66.7,15810.37109375,18432.0,85.77675289577908,109.26171875,2763.43359375,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:21,67.0,15810.37109375,18432.0,85.77675289577908,109.26171875,2763.43359375,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:22,67.2,15810.62109375,18432.0,85.77810923258463,109.26171875,2763.43359375,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:23,40.4,15811.1640625,18432.0,85.7810550265842,109.26171875,2763.43359375,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:24,50.5,15810.1015625,18432.0,85.7752905951606,109.26171875,2763.4453125,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:25,67.2,15810.33203125,18432.0,85.77654096815321,109.26171875,2763.4453125,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:26,67.0,15810.16796875,18432.0,85.77565087212456,109.26171875,2763.39453125,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:27,53.0,15810.96875,18432.0,85.77999538845486,109.26171875,2763.40625,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:28,51.7,15810.99609375,18432.0,85.78014373779297,109.26171875,2763.4921875,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:29,67.1,15809.78125,18432.0,85.77355278862846,109.26171875,2763.17578125,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:30,67.3,15809.78515625,18432.0,85.77357398139107,109.26171875,2763.17578125,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:31,49.3,15810.171875,18432.0,85.77567206488716,109.26171875,2763.21484375,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:32,55.9,15945.94921875,18432.0,86.51231129964194,109.26171875,2899.515625,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:33,65.8,16596.51171875,18432.0,90.04183875189888,109.26171875,3548.94921875,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:34,66.5,16620.15625,18432.0,90.17011854383681,109.26171875,3571.96875,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:35,67.3,17070.4921875,18432.0,92.61334737141928,109.26171875,4021.734375,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:36,25.0,17140.3984375,18432.0,92.99261305067274,109.26171875,4091.40625,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:37,48.2,17489.7421875,18432.0,94.88792419433594,109.26171875,4440.4453125,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:38,66.5,17569.3984375,18432.0,95.32008700900607,109.26171875,4521.59375,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:39,66.9,17861.2265625,18432.0,96.90335591634116,109.26171875,4921.65234375,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:40,59.3,17774.49609375,18432.0,96.43281300862631,109.26171875,4936.63671875,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:41,51.5,17888.69921875,18432.0,97.05240461561415,109.26171875,5107.72265625,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:42,66.8,17920.75,18432.0,97.22629123263889,109.26171875,5139.27734375,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:43,68.1,18088.33984375,18432.0,98.1355243259006,109.26171875,5346.73046875,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:44,67.2,17988.76171875,18432.0,97.59527842203775,109.26171875,5449.1171875,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:45,18.7,17988.921875,18432.0,97.59614732530382,109.26171875,5449.234375,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:46,59.4,18027.25,18432.0,97.80409071180556,109.26171875,5694.83984375,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:47,67.3,18027.71875,18432.0,97.80663384331596,109.26171875,5695.16015625,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:48,76.8,17797.89453125,18432.0,96.55975765652127,109.26171875,6541.96484375,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:49,84.2,17752.265625,18432.0,96.31220499674478,109.26171875,7336.22265625,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:50,38.5,17697.046875,18432.0,96.01262410481772,109.26171875,7336.37109375,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:51,74.4,16065.6953125,18432.0,87.16197543674045,109.26171875,7336.48828125,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:52,66.7,16074.98046875,18432.0,87.21235063340929,109.26171875,7345.703125,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:53,66.2,16077.8828125,18432.0,87.22809685601128,109.26171875,7348.25,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:54,37.2,16078.453125,18432.0,87.23119099934897,109.26171875,7348.37109375,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:55,61.5,16078.74609375,18432.0,87.23278045654297,109.26171875,7348.4140625,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:56,66.9,16080.97265625,18432.0,87.24486033121744,109.26171875,7350.51171875,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:57,67.3,16081.08203125,18432.0,87.24545372856987,109.26171875,7350.48046875,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:58,39.1,16081.8828125,18432.0,87.24979824490018,109.26171875,7350.5703125,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:51:59,65.5,16083.30859375,18432.0,87.25753360324435,109.26171875,7352.7734375,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:52:00,66.7,16083.1328125,18432.0,87.25657992892795,109.26171875,7352.6796875,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:52:01,66.9,16083.91015625,18432.0,87.26079728868272,109.26171875,7352.8828125,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:52:02,47.2,16086.02734375,18432.0,87.27228376600478,109.26171875,7354.359375,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:52:03,66.8,16085.18359375,18432.0,87.26770612928603,109.26171875,7354.22265625,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:52:04,66.4,16086.515625,18432.0,87.27493286132812,109.26171875,7355.2265625,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:52:05,57.8,16086.97265625,18432.0,87.27741241455078,109.26171875,7355.2265625,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:52:06,40.2,16087.17578125,18432.0,87.27851443820529,109.26171875,7355.29296875,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:52:07,66.5,16087.24609375,18432.0,87.27889590793185,109.26171875,7355.30859375,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:52:08,67.3,16086.93359375,18432.0,87.27720048692491,109.26171875,7355.2734375,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:52:09,65.4,16087.16796875,18432.0,87.27847205268013,109.26171875,7355.2734375,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:52:10,46.5,16087.29296875,18432.0,87.2791502210829,109.26171875,7355.3984375,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:52:11,67.9,16088.12890625,18432.0,87.28368547227647,109.26171875,7355.3359375,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:52:12,67.4,16087.16015625,18432.0,87.27842966715494,109.26171875,7355.1953125,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
2026-01-28 16:52:13,64.4,16087.80078125,18432.0,87.28190528021919,109.26171875,7355.328125,spark_incremental_consulta_2_agreg_sample_10GB_4_de_15
