timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 03:12:50,17.7,11831.76171875,18432.0,64.19141557481554,5119.328125,0,pandas_incremental_consulta_3_agreg_columns_50_gb_6_de_15
2026-02-02 03:12:51,17.9,11831.76171875,18432.0,64.19141557481554,5119.328125,0,pandas_incremental_consulta_3_agreg_columns_50_gb_6_de_15
2026-02-02 03:12:52,17.6,11712.62890625,18432.0,63.545078701443146,5119.328125,0,pandas_incremental_consulta_3_agreg_columns_50_gb_6_de_15
2026-02-02 03:12:53,18.2,11715.33203125,18432.0,63.55974409315321,5119.328125,0,pandas_incremental_consulta_3_agreg_columns_50_gb_6_de_15
2026-02-02 03:12:54,17.9,11712.5,18432.0,63.54437934027778,5119.328125,0,pandas_incremental_consulta_3_agreg_columns_50_gb_6_de_15
2026-02-02 03:12:55,17.5,11714.9296875,18432.0,63.55756123860677,5119.328125,0,pandas_incremental_consulta_3_agreg_columns_50_gb_6_de_15
2026-02-02 03:12:56,18.1,11809.38671875,18432.0,64.07002343071831,5119.328125,0,pandas_incremental_consulta_3_agreg_columns_50_gb_6_de_15
2026-02-02 03:12:57,17.8,11873.38671875,18432.0,64.41724565294054,5119.328125,0,pandas_incremental_consulta_3_agreg_columns_50_gb_6_de_15
2026-02-02 03:12:58,17.7,10905.81640625,18432.0,59.167840745713974,5119.328125,0,pandas_incremental_consulta_3_agreg_columns_50_gb_6_de_15
2026-02-02 03:12:59,18.1,9397.99609375,18432.0,50.987392001681854,5119.328125,0,pandas_incremental_consulta_3_agreg_columns_50_gb_6_de_15
