timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 18:34:36,66.9,14055.34765625,18432.0,76.25514136420357,109.33203125,5261.69921875,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:34:37,67.3,14055.84765625,18432.0,76.25785403781467,109.33203125,5261.69921875,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:34:38,47.8,14055.71484375,18432.0,76.25713348388672,109.33203125,5261.69921875,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:34:39,61.5,14055.90234375,18432.0,76.25815073649088,109.33203125,5261.703125,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:34:40,67.4,14055.90234375,18432.0,76.25815073649088,109.33203125,5261.703125,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:34:41,66.4,14055.8984375,18432.0,76.2581295437283,109.33203125,5261.703125,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:34:42,37.1,14056.15625,18432.0,76.25952826605904,109.33203125,5261.703125,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:34:43,67.1,14055.90625,18432.0,76.25817192925346,109.33203125,5261.703125,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:34:44,67.5,14053.89453125,18432.0,76.24725765652127,109.33203125,5261.0625,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:34:45,67.3,14053.8046875,18432.0,76.24677022298178,109.33203125,5261.0546875,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:34:46,38.4,14054.51953125,18432.0,76.25064849853516,109.33203125,5261.0546875,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:34:47,29.8,14054.4140625,18432.0,76.25007629394531,109.33203125,5261.078125,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:34:48,66.8,14054.796875,18432.0,76.25215318467882,109.33203125,5261.265625,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:34:49,66.9,14054.8203125,18432.0,76.25228034125435,109.33203125,5261.265625,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:34:50,64.7,14055.1875,18432.0,76.2542724609375,109.33203125,5261.265625,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:34:51,44.3,14054.68359375,18432.0,76.25153859456381,109.33203125,5261.26171875,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:34:52,67.3,14055.4296875,18432.0,76.25558641221788,109.33203125,5261.29296875,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:34:53,67.2,14055.40625,18432.0,76.25545925564236,109.33203125,5261.29296875,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:34:54,62.4,14055.25390625,18432.0,76.25463273790147,109.33203125,5261.28515625,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:34:55,21.3,14055.7421875,18432.0,76.25728183322482,109.33203125,5261.36328125,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:34:56,62.1,14055.73828125,18432.0,76.25726064046225,109.33203125,5261.44140625,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:34:57,67.2,14056.1484375,18432.0,76.25948588053384,109.33203125,5261.44140625,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:34:58,65.7,14055.90234375,18432.0,76.25815073649088,109.33203125,5261.44140625,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:34:59,44.0,14056.19921875,18432.0,76.25976138644748,109.33203125,5261.4375,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:35:00,30.2,14056.34375,18432.0,76.26054551866319,109.33203125,5261.421875,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:35:01,67.2,14056.58203125,18432.0,76.261838277181,109.33203125,5261.47265625,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:35:02,67.3,14056.8515625,18432.0,76.26330057779947,109.33203125,5261.47265625,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:35:03,67.2,14056.3046875,18432.0,76.26033359103732,109.33203125,5261.43359375,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:35:04,41.4,14057.4453125,18432.0,76.26652187771268,109.33203125,5261.59765625,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:35:05,67.6,14057.46875,18432.0,76.26664903428819,109.33203125,5261.59765625,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:35:06,67.4,14057.03515625,18432.0,76.26429663764107,109.33203125,5261.578125,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:35:07,63.2,14057.3828125,18432.0,76.26618279351128,109.33203125,5261.578125,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:35:08,41.0,14057.59765625,18432.0,76.26734839545357,109.33203125,5261.65625,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:35:09,66.9,14057.72265625,18432.0,76.26802656385634,109.33203125,5261.65625,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:35:10,67.2,14057.7109375,18432.0,76.26796298556857,109.33203125,5261.65234375,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:35:11,65.3,14057.85546875,18432.0,76.26874711778429,109.33203125,5261.65234375,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:35:12,43.5,14058.19921875,18432.0,76.27061208089194,109.33203125,5261.6875,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:35:13,66.6,14058.07421875,18432.0,76.26993391248915,109.33203125,5261.6875,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:35:14,67.3,14057.8125,18432.0,76.26851399739584,109.33203125,5261.6796875,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:35:15,58.4,14058.15234375,18432.0,76.27035776774088,109.33203125,5261.6796875,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:35:16,36.5,14057.61328125,18432.0,76.2674331665039,109.33203125,5261.68359375,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:35:17,67.3,14058.03125,18432.0,76.26970079210069,109.33203125,5261.71484375,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:35:18,66.8,14058.46484375,18432.0,76.27205318874783,109.33203125,5261.70703125,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:35:19,67.3,14057.53515625,18432.0,76.26700931125217,109.33203125,5261.6015625,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:35:20,40.0,14058.26171875,18432.0,76.27095116509331,109.33203125,5261.6953125,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:35:21,66.8,14058.23046875,18432.0,76.27078162299263,109.33203125,5261.6953125,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:35:22,67.1,14058.47265625,18432.0,76.272095574273,109.33203125,5261.69140625,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
2026-01-28 18:35:23,64.5,14058.3984375,18432.0,76.27169291178384,109.33203125,5261.6484375,spark_incremental_consulta_2_agreg_sample_10GB_13_de_15
