timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 00:12:37,8.6,17527.734375,18432.0,95.09404500325522,607.56640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 00:12:38,11.1,17553.55859375,18432.0,95.23415035671658,607.56640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 00:12:39,8.4,17576.78515625,18432.0,95.36016252305772,607.57421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 00:12:40,8.6,17595.5078125,18432.0,95.46173943413628,605.5859375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 00:12:41,9.7,17514.74609375,18432.0,95.02357906765408,605.59375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 00:12:42,8.2,17538.1484375,18432.0,95.15054490831163,606.625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 00:12:43,9.2,17562.10546875,18432.0,95.2805201212565,606.62890625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 00:12:44,8.7,17583.27734375,18432.0,95.395384894477,606.62890625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 00:12:45,9.3,17606.99609375,18432.0,95.52406734890408,606.60546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 00:12:46,13.0,17524.08984375,18432.0,95.07427215576172,606.61328125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 00:12:47,18.2,17545.9140625,18432.0,95.1926761203342,605.5546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 00:12:48,10.0,17571.34375,18432.0,95.33064100477431,605.56640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 00:12:49,9.3,17594.91796875,18432.0,95.45853932698569,606.26953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 00:12:50,9.0,17619.4921875,18432.0,95.59186299641928,606.5390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 00:12:51,8.6,17534.93359375,18432.0,95.13310326470268,606.5390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 00:12:52,9.5,17559.27734375,18432.0,95.26517656114366,606.54296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 00:12:53,8.0,17580.08984375,18432.0,95.37809160020616,606.546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 00:12:54,8.8,17591.75390625,18432.0,95.44137318929037,597.99609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 00:12:55,9.9,17514.109375,18432.0,95.02012464735243,603.4453125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 00:12:56,8.5,17537.65625,18432.0,95.14787462022569,603.453125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 00:12:57,6.9,17557.80078125,18432.0,95.25716569688585,604.47265625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 00:12:58,8.1,17579.52734375,18432.0,95.37503984239366,604.48046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 00:12:59,7.5,17600.0703125,18432.0,95.48649258083768,605.47265625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 00:13:00,10.2,17518.2890625,18432.0,95.04280090332031,605.47265625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 00:13:01,21.2,17537.46875,18432.0,95.14685736762154,604.57421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 00:13:02,6.0,17553.125,18432.0,95.23179796006944,604.57421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_7_de_15
